"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN630_02949_TODO_15<tab>","TEXT_JOBNIN630_02949_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN630_02949_TODO_16<tab>","TEXT_JOBNIN630_02949_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN630_02949_TODO_17<tab>","TEXT_JOBNIN630_02949_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN630_02949_TODO_18<tab>","TEXT_JOBNIN630_02949_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN630_02949_TODO_19<tab>","TEXT_JOBNIN630_02949_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN630_02949_TODO_20<tab>","TEXT_JOBNIN630_02949_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN630_02949_TODO_21<tab>","TEXT_JOBNIN630_02949_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN630_02949_TODO_22<tab>","TEXT_JOBNIN630_02949_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN630_02949_TODO_23<tab>","TEXT_JOBNIN630_02949_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a letter for you from Master Oboro. It would appear that his investigation in Kugane has borne fruit. Here, see for yourself.","TEXT_JOBNIN630_02949_YOUMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une lettre pour vous qui vient d'arriver de Kugane. C'est de la part de maître Oboro.","","False","0x00000030","",""
"","TEXT_JOBNIN630_02949_OBORO_000_001<tab>(-Letter from Oboro-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
I hope this letter finds you well. After a long and rather uneventful voyage, we have arrived safely in Kugane. Captain Jacke seems quite taken with Hingan culture, and is enjoying a stroll in the pleasure quarters at this very moment.","TEXT_JOBNIN630_02949_OBORO_000_001<tab>(-Lettre d'Oboro-)<var 08 E905 ((Chère)) ((Cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
Je vous écris pour vous faire savoir que nous sommes bien arrivés à Kugane. Jacke semble apprécier la cuisine locale, et il observe avec grand intérêt les bâtisses de style oriental.","","False","0x00000031","",""
"","TEXT_JOBNIN630_02949_OBORO_000_002<tab>(-Letter from Oboro-)But forgive me, you are not interested in a diary of our travels. As for the matter of the scroll, rumors abound of a band of Doman scofflaws have been causing a stir in town of late. Putting together the accounts we have heard, the good Captain and I are convinced that these are the thieves we seek.","TEXT_JOBNIN630_02949_OBORO_000_002<tab>(-Lettre d'Oboro-)Comme prévu, nous avons rapidement réussi à retrouver la trace de nos fuyards. Ils appartiennent à une bande de truands qui séjourne en ville, et cela s'annonce plus compliqué que prévu de récupérer le parchemin volé.","","False","0x00000032","",""
"","TEXT_JOBNIN630_02949_OBORO_000_003<tab>(-Letter from Oboro-)If the word about town is to be believed, these individuals are far more dangerous than we had imagined. I trust that you have been pursuing your ninjutsu training with your usual diligence? My apologies─of course you have. In any event, we would have you join us at your earliest convenience. We will be keeping an eye out for your arrival. Seek us in the alley behind the second pier ferry docks. Safe travels, friend.","TEXT_JOBNIN630_02949_OBORO_000_003<tab>(-Lettre d'Oboro-)J'aurais préféré ne pas vous mêler davantage à cette affaire, mais je crains qu'il n'y ait pas d'autre solution. Pourriez-vous nous rejoindre dans la ruelle qui se trouve derrière la jetée n°2, à Kugane<var 1D /var>? Je compte sur vous.","","False","0x00000033","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_004<tab>It is good to see Master Oboro in good spirits once more. Ever since the elders commanded him to remain here in Eorzea, he has not quite been himself.","TEXT_JOBNIN630_02949_YOUMEI_000_004<tab>On dirait que maître Oboro a retrouvé le moral. Il ne vous avait sûrement pas échappé que depuis l'épisode de la lettre aux anciens du village et la nouvelle tâche qui lui avait été confiée, il broyait du noir.","","False","0x00000034","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_005<tab>After all, a shinobi without a duty to carry out is as a hawk with clipped wings. It is good to see Master Oboro soaring high once more.","TEXT_JOBNIN630_02949_YOUMEI_000_005<tab>Maintenant qu'il est sur la trace de ces malandrins pour leur arracher le parchemin volé et qu'il sent que ce ne sera pas une partie de plaisir, je peux vous dire qu'il a repris du poil de la bête<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_006<tab>Still, I worry. Though I have great respect for the man, he can often be too trusting for his own good. Pray go to his side, friend, and see that he does not get himself into undue trouble. May the kami carry you safely across the sea.","TEXT_JOBNIN630_02949_YOUMEI_000_006<tab>Lorsqu'il sera dans le feu de l'action à vos côtés, je suis sûr qu'il se rappellera les plus belles heures de votre combat pour sauver la princesse Yuki. Je vous en prie, allez vite le retrouver à Kugane.","","False","0x00000036","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_010<tab>Master Oboro awaits you in Kugane. I wish you a safe journey.","TEXT_JOBNIN630_02949_YOUMEI_000_010<tab>Maître Oboro et Jacke vous attendent dans la ruelle qui se trouve derrière la jetée n°2, à Kugane. Allez vite les rejoindre, ils n'attendent que vous pour passer à l'action<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBNIN630_02949_JACKE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What took ye so long? Have ye snilched the rum doxies in the pleasure district? I'm likin' this place more and more by the day!","TEXT_JOBNIN630_02949_JACKE_000_011<tab>Ça fait du bien de voyager de temps en temps<var 1D /var>! Je te rassure, je n'oublie pas la raison de notre présence ici.","","False","0x00000038","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_012<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been too long. To have traveled so far to assist Oboro in his mission─words cannot begin to convey my gratitude.","TEXT_JOBNIN630_02949_TSUBAME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour tout ce que vous faites pour Oboro.","","False","0x00000039","",""
"","TEXT_JOBNIN630_02949_OBORO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thank you for answering my call. Tsubame, too, has made the journey from the village to join us in retrieving the scroll.","TEXT_JOBNIN630_02949_OBORO_000_020<tab>Je vous remercie d'être <var 08 E905 ((venue)) ((venu)) /var> si vite. Comme vous pouvez le voir, Tsubame est venue de notre village pour nous prêter main-forte, elle aussi.","","False","0x0000003A","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_021<tab>It is an honor to stand by your side again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Oboro will doubtless benefit from your presence, as he always does.","TEXT_JOBNIN630_02949_TSUBAME_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis ravie de faire équipe avec vous de nouveau.","","False","0x0000003B","",""
"","TEXT_JOBNIN630_02949_JACKE_000_022<tab>Likewise, I figured we could use a few more dimber dambers on the job, so I've sent for Underfoot and the Stray. Their ship should be pullin' into harbor afore long.","TEXT_JOBNIN630_02949_JACKE_000_022<tab>J'ai aussi appelé en renfort deux surineurs de ma guilde. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te souviens de Perimu Haurimu et V'kebbe<var 1D /var>? Ils ne sont pas encore arrivés à Kugane mais ils ne devraient plus tarder, maintenant.","","False","0x0000003C","",""
"","TEXT_JOBNIN630_02949_OBORO_000_023<tab>In the meantime, allow me to share what we have learned. Reliable sources have it that the theft of the scroll is the work of the Garnet League, a notorious band of outlaws feared throughout Doma.","TEXT_JOBNIN630_02949_OBORO_000_023<tab>Laissez-moi vous en dire plus sur les hommes à qui nous avons affaire. Ils appartiennent aux “Renards grenat”, un groupe de rônin qui s'est rendu célèbre dans la région pour ses méfaits en tout genre.","","False","0x0000003D","",""
"","TEXT_JOBNIN630_02949_OBORO_000_024<tab>When the Doman rebellion was crushed one year ago, many a samurai fled the battlefield to escape the Empire's wrath. Dishonored and unable to return home, most turned to banditry to eke out a living. It is the most lethal of these warriors who formed the Garnet League.","TEXT_JOBNIN630_02949_OBORO_000_024<tab>Il y a un an, lorsque le soulèvement domien a été maté par l'Empire, ils ont préféré devenir des bandits de grand chemin plutôt que de rejoindre la rébellion. Pillages, prises d'otage, assassinats, rien ne leur fait peur.","","False","0x0000003E","",""
"","TEXT_JOBNIN630_02949_OBORO_000_025<tab>Cutting down innocent men for their coinpurses, plundering villages... The men and women of the Garnet will gladly stain their hands with blood as long as it means they will live to see the morrow.","TEXT_JOBNIN630_02949_OBORO_000_025<tab>En revanche, leurs motifs pour s'exiler en Éorzéa et s'emparer du parchemin restent flous. Bien sûr, nous n'avons toujours pas la moindre idée de l'endroit où se trouve ce dernier...","","False","0x0000003F","",""
"","TEXT_JOBNIN630_02949_OBORO_000_026<tab>Why they covet that scroll so, I cannot say. What I do know is that if we do not stop them, they are all but certain to leave a trail of corpses in their wake. We must move, and quickly.","TEXT_JOBNIN630_02949_OBORO_000_026<tab>Je vous propose de nous approcher des Renards grenat qui se trouvent en ville en nous <var 1A 02 /var>dissimulant<var 1A 01 /var> pour essayer d'entendre de quoi ils discutent. De cette façon, nous arriverons peut-être à trouver une piste.","","False","0x00000040","",""
"","TEXT_JOBNIN630_02949_OBORO_000_027<tab>Fortunately, they should not prove hard to find. Confident in their ability to cut down anyone who dares oppose them, they take little trouble to conceal themselves. On the contrary, they parade their garnet-hued kimono for all to see. You can distinguish them from the similarly garbed Sekiseigumi by their lack of a hakama and their singularly uncouth demeanor.","TEXT_JOBNIN630_02949_OBORO_000_027<tab>Comme leur nom l'indique, ces rônin sont tous vêtus de rouge. Attention, prenez garde à ne pas les confondre avec les hommes du Sekiseigumi<var 1D /var>! Un conseil pour ne pas se tromper<var 1D /var>: nous cherchons des individus louches qui ne portent pas de hakama.","","False","0x00000041","",""
"","TEXT_JOBNIN630_02949_OBORO_000_028<tab>Let us split up and cover as much ground as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would entrust the Shiokaze Hostelry and the Rakuza District to you. Keep to the shadows, and gather what knowledge you can. When we are done with the task, let us reconvene here.","TEXT_JOBNIN630_02949_OBORO_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous vous occuper de l'auberge du Shiokaze et du quartier de Rakuza<var 1D /var>? Tsubame, Jacke et moi, nous nous séparerons pour couvrir le reste de la ville. Surtout, n'oubliez pas de bien vous <var 1A 02 /var>dissimuler<var 1A 01 /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_030<tab>These men look to be members of the Garnet League. They seem to be discussing something...","TEXT_JOBNIN630_02949_SYSTEM_000_030<tab>Vous entendez la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion d'individus répondant au signalement des Renards grenat.","","False","0x00000043","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031<tab>One day she has us sneakin' into a bleedin' imperial storehouse, and the next the Confederacy's chasin' us halfway across the Ruby Sea. Zakuro could pay us twice what she does and it wouldn't be bloody worth it.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031<tab>Putain, Zakuro nous prend vraiment pour de la merde... S'infiltrer dans un entrepôt des Impériaux pour faucher le parchemin passe encore, mais elle nous avait pas dit qu'on aurait les pirates au cul<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032<tab>Come now. Even you must admit it was quite the little adventure. Though it was fortunate that we came upon those Eorzean pirates when we did─and that they believed our little ruse. In the end, we made it here with our little prize, did we not? We simply took a slight detour.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032<tab>Ouais, c'est vrai que c'était coton. Mais regarde le bon côté des choses<var 1D /var>: grâce à ça, on a pu se débarrasser des Impériaux qui nous suivaient. On a juste fait un gros détour entre Yanxia et Kugane, c'est tout.","","False","0x00000045","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033<tab>We didn't <var 1A 02 /var>all<var 1A 01 /var> make it─or have ye forgotten those we left behind at Bloodshore? Cut down by our pursuers, no doubt. The poor bastards... Whose brilliant idea was it to go along with that masked man's plan, anyway?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033<tab>Grrr... Ouais, c'est vrai, mais plusieurs de nos gars se sont fait buter en Éorzéa, et ça me fout en rogne. Si tu veux mon avis, on aurait jamais dû faire confiance à ce type louche<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034<tab>If our brothers could not fend for themselves, they have only themselves to blame. As for our mysterious benefactor, he led us here as promised, did he not? Now we need only wait for our client to show and deliver the goods, and we will never need worry about going hungry again.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034<tab>Peut-être, mais sans lui, qui te dit qu'on aurait réussi à rejoindre Doma<var 1D /var>? Maintenant au moins, on a plus qu'à attendre le client pour lui filer le parchemin. Après ça, on sera riches<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035<tab>Speakin' of which, just how long does our man mean to keep us waitin'? I'm beginnin' to wonder if someone isn't playin' all of us for fools.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035<tab>Pas besoin de me le rappeler, tu sais bien que je suis pas ici pour les beaux yeux de la boss. Et il compte nous faire poireauter encore longtemps, le bougre<var 1D /var>? Je commence à prendre racine, moi.","","False","0x00000048","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036<tab>Now, now. We were late with our delivery, after all. Word has it our client returned to Koshu when we did not show, and now is making the long journey back to Kugane. We owe him some patience, do we not?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036<tab>Au cas où tu l'aurais oublié, c'est nous qui sommes en retard. À force de nous attendre, le client a fini par rentrer chez lui, à Koshu. Laisse-lui au moins le temps de refaire le chemin inverse jusqu'à Kugane, quand même.","","False","0x00000049","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037<tab>One day she has us sneakin' into─hey, why don't you mind yer own bloody business?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037<tab>Putain, Zakuro...","","False","0x0000004A","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038<tab>My friend here has a bit of a temper. You'd be wise to leave him alone.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038<tab>Ferme-la, on nous écoute.","","False","0x0000004B","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_039<tab>The Garnet League men are not likely to divulge any secrets in the presence of strangers. Move out of eyeshot and <var 48 F201F4 /var><var 49 F201F5 /var>hide<var 49 01 /var><var 48 01 /var> yourself in the shadows before approaching them again.","TEXT_JOBNIN630_02949_SYSTEM_000_039<tab>Ces individus semblent répondre au signalement des Renards grenat. Si vous parveniez à vous approcher d'eux en vous <var 1A 02 /var>dissimulant<var 1A 01 /var>, vous pourriez peut-être écouter leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion...","","False","0x0000004C","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045<tab>We're not puttin' on a bloody show here. Piss off!","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045<tab>Qu'est-ce que tu me veux<var 1D /var>? Dégage, ou je t'éclate la tête<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046<tab>I am not in the habit of talking to strangers. If you have business, state it. If not, begone.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046<tab>Va voir ailleurs si j'y suis, tu veux<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045<tab>I'll believe it when I bloody see it...","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045<tab>J'commence à en avoir ma claque de poireauter...","","False","0x0000004F","",""
