"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN630_02949_SEQ_10<tab>","TEXT_JOBNIN630_02949_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN630_02949_SEQ_11<tab>","TEXT_JOBNIN630_02949_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN630_02949_SEQ_12<tab>","TEXT_JOBNIN630_02949_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN630_02949_SEQ_13<tab>","TEXT_JOBNIN630_02949_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN630_02949_SEQ_14<tab>","TEXT_JOBNIN630_02949_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN630_02949_SEQ_15<tab>","TEXT_JOBNIN630_02949_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN630_02949_SEQ_16<tab>","TEXT_JOBNIN630_02949_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN630_02949_SEQ_17<tab>","TEXT_JOBNIN630_02949_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN630_02949_SEQ_18<tab>","TEXT_JOBNIN630_02949_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN630_02949_SEQ_19<tab>","TEXT_JOBNIN630_02949_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN630_02949_SEQ_20<tab>","TEXT_JOBNIN630_02949_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN630_02949_SEQ_21<tab>","TEXT_JOBNIN630_02949_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN630_02949_SEQ_22<tab>","TEXT_JOBNIN630_02949_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN630_02949_SEQ_23<tab>","TEXT_JOBNIN630_02949_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN630_02949_TODO_00<tab>Join Oboro in Kugane.","TEXT_JOBNIN630_02949_TODO_00<tab>Oboro in Kugane ausfindig machen","","False","0x00000018","",""
"","TEXT_JOBNIN630_02949_TODO_01<tab>Use Hide to gather information at the Shiokaze Hostelry and the Rakuza District.","TEXT_JOBNIN630_02949_TODO_01<tab>„Verstecken“ benutzen und Informationen sammeln","","False","0x00000019","",""
"","TEXT_JOBNIN630_02949_TODO_02<tab>Report to Oboro.","TEXT_JOBNIN630_02949_TODO_02<tab>Oboro berichten","","False","0x0000001A","",""
"","TEXT_JOBNIN630_02949_TODO_03<tab>Keep lookout from a high perch.","TEXT_JOBNIN630_02949_TODO_03<tab>Auf dem Laternenseil warten","","False","0x0000001B","",""
"","TEXT_JOBNIN630_02949_TODO_04<tab>Search the bathhouse baskets for the scroll.","TEXT_JOBNIN630_02949_TODO_04<tab>Die Kleidungsfächer nach der Schriftrolle durchsuchen","","False","0x0000001C","",""
"","TEXT_JOBNIN630_02949_TODO_05<tab>Search more baskets for the scroll.","TEXT_JOBNIN630_02949_TODO_05<tab>Die Kleidungsfächer nach der Schriftrolle durchsuchen","","False","0x0000001D","",""
"","TEXT_JOBNIN630_02949_TODO_06<tab>Search even more baskets for the scroll.","TEXT_JOBNIN630_02949_TODO_06<tab>Die Kleidungsfächer nach der Schriftrolle durchsuchen","","False","0x0000001E","",""
"","TEXT_JOBNIN630_02949_TODO_07<tab>Wait for Jacke and Oboro at the rendezvous point.","TEXT_JOBNIN630_02949_TODO_07<tab>Am verabredeten Ort warten","","False","0x0000001F","",""
"","TEXT_JOBNIN630_02949_TODO_08<tab>","TEXT_JOBNIN630_02949_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN630_02949_TODO_09<tab>","TEXT_JOBNIN630_02949_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN630_02949_TODO_10<tab>","TEXT_JOBNIN630_02949_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN630_02949_TODO_11<tab>","TEXT_JOBNIN630_02949_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN630_02949_TODO_12<tab>","TEXT_JOBNIN630_02949_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN630_02949_TODO_13<tab>","TEXT_JOBNIN630_02949_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN630_02949_TODO_14<tab>","TEXT_JOBNIN630_02949_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN630_02949_TODO_15<tab>","TEXT_JOBNIN630_02949_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN630_02949_TODO_16<tab>","TEXT_JOBNIN630_02949_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN630_02949_TODO_17<tab>","TEXT_JOBNIN630_02949_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN630_02949_TODO_18<tab>","TEXT_JOBNIN630_02949_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN630_02949_TODO_19<tab>","TEXT_JOBNIN630_02949_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN630_02949_TODO_20<tab>","TEXT_JOBNIN630_02949_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN630_02949_TODO_21<tab>","TEXT_JOBNIN630_02949_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN630_02949_TODO_22<tab>","TEXT_JOBNIN630_02949_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN630_02949_TODO_23<tab>","TEXT_JOBNIN630_02949_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a letter for you from Master Oboro. It would appear that his investigation in Kugane has borne fruit. Here, see for yourself.","TEXT_JOBNIN630_02949_YOUMEI_000_000<tab>Shinobi, ich habe einen Brief von Meister Oboro erhalten.","","False","0x00000030","",""
"","TEXT_JOBNIN630_02949_OBORO_000_001<tab>(-Letter from Oboro-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
I hope this letter finds you well. After a long and rather uneventful voyage, we have arrived safely in Kugane. Captain Jacke seems quite taken with Hingan culture, and is enjoying a stroll in the pleasure quarters at this very moment.","TEXT_JOBNIN630_02949_OBORO_000_001<tab>(-Brief in der Geheimschrift der Ninja-)<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
Jack und ich sind nach ereignisloser Überfahrt sicher in Kugane angekommen. Jack ist überwältigt vom Anblick der schönen Stadt.<var 1A 01 /var>","","False","0x00000031","",""
"","TEXT_JOBNIN630_02949_OBORO_000_002<tab>(-Letter from Oboro-)But forgive me, you are not interested in a diary of our travels. As for the matter of the scroll, rumors abound of a band of Doman scofflaws have been causing a stir in town of late. Putting together the accounts we have heard, the good Captain and I are convinced that these are the thieves we seek.","TEXT_JOBNIN630_02949_OBORO_000_002<tab>(-Brief in der Geheimschrift der Ninja-)<var 1A 02 /var>Wir haben hier eine Bande ausfindig gemacht, von der wir glauben, dass sie die Schriftrolle gestohlen hat.<var 1A 01 /var>","","False","0x00000032","",""
"","TEXT_JOBNIN630_02949_OBORO_000_003<tab>(-Letter from Oboro-)If the word about town is to be believed, these individuals are far more dangerous than we had imagined. I trust that you have been pursuing your ninjutsu training with your usual diligence? My apologies─of course you have. In any event, we would have you join us at your earliest convenience. We will be keeping an eye out for your arrival. Seek us in the alley behind the second pier ferry docks. Safe travels, friend.","TEXT_JOBNIN630_02949_OBORO_000_003<tab>(-Brief in der Geheimschrift der Ninja-)<var 1A 02 /var>Jack und ich sind ihr zahlenmäßig unterlegen. Bitte komm nach Kugane und leiste uns Hilfe.
O.<var 1A 01 /var>","","False","0x00000033","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_004<tab>It is good to see Master Oboro in good spirits once more. Ever since the elders commanded him to remain here in Eorzea, he has not quite been himself.","TEXT_JOBNIN630_02949_YOUMEI_000_004<tab>Meister Oboro war nicht sehr glücklich darüber, dass der Dorfälteste ihm befohlen hatte, in Eorzea zu bleiben. Ich bin mir sicher, dass er die Exkursion nach Kugane genießt. Und wenn mich nicht alles täuscht, klang sein Brief auch ein bisschen so.","","False","0x00000034","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_005<tab>After all, a shinobi without a duty to carry out is as a hawk with clipped wings. It is good to see Master Oboro soaring high once more.","TEXT_JOBNIN630_02949_YOUMEI_000_005<tab>Er ist sicher auch froh, endlich wieder in geheimer Mission unterwegs zu sein. Ein Ninja lebt für seine Mission.","","False","0x00000035","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_006<tab>Still, I worry. Though I have great respect for the man, he can often be too trusting for his own good. Pray go to his side, friend, and see that he does not get himself into undue trouble. May the kami carry you safely across the sea.","TEXT_JOBNIN630_02949_YOUMEI_000_006<tab>Lass ihn nicht warten. Meister Oboro brennt wahrscheinlich darauf, zusammen mit dir der Diebesbande das Handwerk zu legen.","","False","0x00000036","",""
"","TEXT_JOBNIN630_02949_YOUMEI_000_010<tab>Master Oboro awaits you in Kugane. I wish you a safe journey.","TEXT_JOBNIN630_02949_YOUMEI_000_010<tab>Lass Meister Oboro nicht warten. Er brennt wahrscheinlich darauf, in Kugane zusammen mit dir der Diebesbande das Handwerk zu legen.","","False","0x00000037","",""
"","TEXT_JOBNIN630_02949_JACKE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What took ye so long? Have ye snilched the rum doxies in the pleasure district? I'm likin' this place more and more by the day!","TEXT_JOBNIN630_02949_JACKE_000_011<tab>Schön, so eine Reise in fremde Länder. Aber der Auftrag geht vor!","","False","0x00000038","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_012<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been too long. To have traveled so far to assist Oboro in his mission─words cannot begin to convey my gratitude.","TEXT_JOBNIN630_02949_TSUBAME_000_012<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du bereit, mit dem Meister und mir wieder auf geheime Mission zu gehen?","","False","0x00000039","",""
"","TEXT_JOBNIN630_02949_OBORO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thank you for answering my call. Tsubame, too, has made the journey from the village to join us in retrieving the scroll.","TEXT_JOBNIN630_02949_OBORO_000_020<tab>Danke, dass du so schnell gekommen bist. Inzwischen haben wir weitere Verstärkung bekommen: Tsubame hat die Rubinsee überquert und ist aus unserem Heimatdorf hier eingetroffen.","","False","0x0000003A","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_021<tab>It is an honor to stand by your side again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Oboro will doubtless benefit from your presence, as he always does.","TEXT_JOBNIN630_02949_TSUBAME_000_021<tab>Wir gehen also wieder auf eine Mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du deine Shuriken gespitzt?","","False","0x0000003B","",""
"","TEXT_JOBNIN630_02949_JACKE_000_022<tab>Likewise, I figured we could use a few more dimber dambers on the job, so I've sent for Underfoot and the Stray. Their ship should be pullin' into harbor afore long.","TEXT_JOBNIN630_02949_JACKE_000_022<tab>Ich habe auch Verstärkung aus der Schurkengilde angefordert. Leichtfuß und die Streunerin sind auf dem Weg hierher.","","False","0x0000003C","",""
"","TEXT_JOBNIN630_02949_OBORO_000_023<tab>In the meantime, allow me to share what we have learned. Reliable sources have it that the theft of the scroll is the work of the Garnet League, a notorious band of outlaws feared throughout Doma.","TEXT_JOBNIN630_02949_OBORO_000_023<tab>Also, das haben wir herausgefunden: Bei der Bande, die sich die Schriftrolle unter den Nagel gerissen hat, handelt es sich um die Grässlichen Grenadinen, eine berüchtigte Bande von ehemaligen domanischen Aufständischen, die sich nun als Kriminelle verdingen.","","False","0x0000003D","",""
"","TEXT_JOBNIN630_02949_OBORO_000_024<tab>When the Doman rebellion was crushed one year ago, many a samurai fled the battlefield to escape the Empire's wrath. Dishonored and unable to return home, most turned to banditry to eke out a living. It is the most lethal of these warriors who formed the Garnet League.","TEXT_JOBNIN630_02949_OBORO_000_024<tab>Nach dem Aufstand vor einem Jahr haben die Garlear eine gnadenlose Hetzjagd auf alle Aufständischen gemacht. Viele mutige Domaner verloren ihr Leben oder verschwanden in dunklen Verliesen. Denjenigen, die den garleischen Häschern entkommen sind, war die Rückkehr in die Ge<var 16 /var>sell<var 16 /var>schaft verwehrt, und sie mussten sich als Diebe oder Räuber durchschlagen. Die Grässlichen Grenadinen sind so eine Bande.","","False","0x0000003E","",""
"","TEXT_JOBNIN630_02949_OBORO_000_025<tab>Cutting down innocent men for their coinpurses, plundering villages... The men and women of the Garnet will gladly stain their hands with blood as long as it means they will live to see the morrow.","TEXT_JOBNIN630_02949_OBORO_000_025<tab>Es sind natürlich noch Fragen offen. Warum sollten die Grässlichen Grenadinen in Eorzea um Asyl bitten? Warum die Schriftrolle stehlen und nach Kugane fliehen? Und vor allem: Wo ist die Schriftrolle?","","False","0x0000003F","",""
"","TEXT_JOBNIN630_02949_OBORO_000_026<tab>Why they covet that scroll so, I cannot say. What I do know is that if we do not stop them, they are all but certain to leave a trail of corpses in their wake. We must move, and quickly.","TEXT_JOBNIN630_02949_OBORO_000_026<tab>Aber im Spionieren sind wir ja Experten. Wir werden uns in den Schatten verstecken und die Grässlichen Grenadinen belauschen.","","False","0x00000040","",""
"","TEXT_JOBNIN630_02949_OBORO_000_027<tab>Fortunately, they should not prove hard to find. Confident in their ability to cut down anyone who dares oppose them, they take little trouble to conceal themselves. On the contrary, they parade their garnet-hued kimono for all to see. You can distinguish them from the similarly garbed Sekiseigumi by their lack of a hakama and their singularly uncouth demeanor.","TEXT_JOBNIN630_02949_OBORO_000_027<tab>Ihr Markenzeichen ist ihre auffällige rote Kleidung. Verwechselt sie aber bloß nicht mit der Sekiseigumi<var 1D /var>... Die tragen auch Rot.","","False","0x00000041","",""
"","TEXT_JOBNIN630_02949_OBORO_000_028<tab>Let us split up and cover as much ground as we can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would entrust the Shiokaze Hostelry and the Rakuza District to you. Keep to the shadows, and gather what knowledge you can. When we are done with the task, let us reconvene here.","TEXT_JOBNIN630_02949_OBORO_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versteck dich in den Schatten und belausche die Halunken im Gasthaus Shiokaze und im Rakuza-Bezirk. Wenn wir etwas herausgefunden haben, treffen wir uns hier wieder.","","False","0x00000042","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_030<tab>These men look to be members of the Garnet League. They seem to be discussing something...","TEXT_JOBNIN630_02949_SYSTEM_000_030<tab>Gut versteckt belauschst du die Halunken von den Grässlichen Grenadinen.","","False","0x00000043","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031<tab>One day she has us sneakin' into a bleedin' imperial storehouse, and the next the Confederacy's chasin' us halfway across the Ruby Sea. Zakuro could pay us twice what she does and it wouldn't be bloody worth it.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031<tab>Zakuro hat sie nicht mehr alle. Erst lässt die Chefin uns in ein garleisches Lagerhaus einbrechen, um die Schriftrolle zu stehlen, und kaum haben wir das hinter uns, nimmt uns die Konföderation in die Mangel!","","False","0x00000044","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032<tab>Come now. Even you must admit it was quite the little adventure. Though it was fortunate that we came upon those Eorzean pirates when we did─and that they believed our little ruse. In the end, we made it here with our little prize, did we not? We simply took a slight detour.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032<tab>In der Tat, das war eine tollkühne Flucht mit einem gewaltigen Umweg<var 1D /var>- von Yanxia nach Kugane über <var 1A 02 /var>Eorzea<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033<tab>We didn't <var 1A 02 /var>all<var 1A 01 /var> make it─or have ye forgotten those we left behind at Bloodshore? Cut down by our pursuers, no doubt. The poor bastards... Whose brilliant idea was it to go along with that masked man's plan, anyway?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033<tab>Dieser nutzlose Ausflug hat uns Leute gekostet. Warum hat sie sich nur von diesem Kerl beschwatzen lassen?","","False","0x00000046","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034<tab>If our brothers could not fend for themselves, they have only themselves to blame. As for our mysterious benefactor, he led us here as promised, did he not? Now we need only wait for our client to show and deliver the goods, and we will never need worry about going hungry again.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034<tab>Du weißt genau, was er uns versprochen hat. Und immerhin hat er uns geholfen, wieder aus Eorzea wegzukommen. Jetzt müssen wir nur noch die Schriftrolle abliefern, dann wird sich unser Blatt endlich wenden.","","False","0x00000047","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035<tab>Speakin' of which, just how long does our man mean to keep us waitin'? I'm beginnin' to wonder if someone isn't playin' all of us for fools.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035<tab>Wollen wir's hoffen<var 1D /var>... <seufz> Wie lange sollen wir denn noch warten?","","False","0x00000048","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036<tab>Now, now. We were late with our delivery, after all. Word has it our client returned to Koshu when we did not show, and now is making the long journey back to Kugane. We owe him some patience, do we not?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036<tab>Wir sind es, die zu spät waren. Unser Auftraggeber dachte, wir kommen nicht mehr und ist nach Koshu zurückgekehrt. Jetzt müssen wir eben warten, bis er wieder hier ist.","","False","0x00000049","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037<tab>One day she has us sneakin' into─hey, why don't you mind yer own bloody business?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037<tab>Zakuro hat sie<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038<tab>My friend here has a bit of a temper. You'd be wise to leave him alone.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038<tab>Sei still! Ich habe das Gefühl, da lauscht jemand.","","False","0x0000004B","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_039<tab>The Garnet League men are not likely to divulge any secrets in the presence of strangers. Move out of eyeshot and <var 48 F201F4 /var><var 49 F201F5 /var>hide<var 49 01 /var><var 48 01 /var> yourself in the shadows before approaching them again.","TEXT_JOBNIN630_02949_SYSTEM_000_039<tab>Entferne dich von den Grässlichen Grenadinen, benutze das Kommando „Verstecken“ und nähere dich wieder, um die Halunken zu belauschen.","","False","0x0000004C","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045<tab>We're not puttin' on a bloody show here. Piss off!","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045<tab>Was glotzt du so? Zieh Leine!","","False","0x0000004D","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046<tab>I am not in the habit of talking to strangers. If you have business, state it. If not, begone.","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046<tab>Ich wüsste nicht, warum ich mit <var 1A 02 /var>dir<var 1A 01 /var> reden sollte.","","False","0x0000004E","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045<tab>I'll believe it when I bloody see it...","TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045<tab>Wie geht's denn jetzt weiter?","","False","0x0000004F","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_100_046<tab>Have patience, friend. Just a bit longer, and the lives we have always wanted will be ours!","TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_100_046<tab>Mach dir keine Sorgen. Mit etwas Glück sind wir bald wieder zu Hause.","","False","0x00000050","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_050<tab>These men look to be members of the Garnet League. They seem to be discussing something...","TEXT_JOBNIN630_02949_SYSTEM_000_050<tab>Gut versteckt belauschst du die Halunken von den Grässlichen Grenadinen.","","False","0x00000051","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_051<tab>I-I swear, I just wanted to see what all the fuss was about! Barely put a finger on the thing, and next I knew it, Zakuro's blade was at my throat! I-I thought she was going to cut me down right on the spot!","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_051<tab>Die Chefin ist mir nicht geheuer. Als ich die Schriftrolle nur mal anfassen wollte, wurde sie rasend vor Wut und hätte mich fast erschlagen.","","False","0x00000052","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_052<tab>Put yourself in her shoes. They say our client is such a dangerous man he's been known to kill those who renege on their agreements. If anything happened to the scroll, her life─and ours─would be as good as forfeit.","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_052<tab>Es ist der Auftraggeber, dieser Hinganer. Man sieht in ihren Augen, dass Zakuro Angst vor ihm hat. Einer von den anderen hat gesagt, dass er ihr gedroht hat, sie umzubringen, wenn sie die Schriftrolle nicht beschafft.","","False","0x00000053","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053<tab>Y-You're sayin' she's as scared as us? Zakuro Brightblood, who single-handedly cut down a hundred Garleans in a day during the rebellion? Zakuro Brightblood, who dyes her hair red with the blood of her foes?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053<tab>Die Chefin? Angst? Man sagt, sie hätte beim Aufstand einhundert Garlearn die Bäuche aufgeschlitzt. Daher soll ihr Haar doch auch diese blutrote Farbe haben.","","False","0x00000054","",""
