"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ217_01786_TODO_09<tab>","TEXT_HEAVNZ217_01786_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ217_01786_TODO_10<tab>","TEXT_HEAVNZ217_01786_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ217_01786_TODO_11<tab>","TEXT_HEAVNZ217_01786_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ217_01786_TODO_12<tab>","TEXT_HEAVNZ217_01786_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ217_01786_TODO_13<tab>","TEXT_HEAVNZ217_01786_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ217_01786_TODO_14<tab>","TEXT_HEAVNZ217_01786_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ217_01786_TODO_15<tab>","TEXT_HEAVNZ217_01786_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ217_01786_TODO_16<tab>","TEXT_HEAVNZ217_01786_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ217_01786_TODO_17<tab>","TEXT_HEAVNZ217_01786_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ217_01786_TODO_18<tab>","TEXT_HEAVNZ217_01786_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ217_01786_TODO_19<tab>","TEXT_HEAVNZ217_01786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ217_01786_TODO_20<tab>","TEXT_HEAVNZ217_01786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ217_01786_TODO_21<tab>","TEXT_HEAVNZ217_01786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ217_01786_TODO_22<tab>","TEXT_HEAVNZ217_01786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ217_01786_TODO_23<tab>","TEXT_HEAVNZ217_01786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_000<tab>Generous hunter, we would like to ask something of you. It is not difficult work.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_000<tab>Generous hunter, we would like to ask something of you. It is not difficult work.","","False","0x00000030","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_001<tab>We need nanka eggs. Five delicious nanka eggs. <click> <click> Slay a ninki nanka and harvest its delicious eggs for us.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_001<tab>We need nanka eggs. Five delicious nanka eggs. <click> <click> Slay a ninki nanka and harvest its delicious eggs for us.","","False","0x00000031","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_010<tab>Do you have the eggs? Five succulent nanka eggs?","TEXT_HEAVNZ217_01786_CIBLEROIT_000_010<tab>Do you have the eggs? Five succulent nanka eggs?","","False","0x00000032","",""
"","TEXT_HEAVNZ217_01786_UMASOU_000_002<tab>We wonder, will you never tire of nanka eggs, Cibleroit?","TEXT_HEAVNZ217_01786_UMASOU_000_002<tab>We wonder, will you never tire of nanka eggs, Cibleroit?","","False","0x00000033","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000<tab>","","False","0x00000034","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001<tab>","","False","0x00000035","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010<tab>","","False","0x00000036","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_030<tab>Do you have the nanka eggs? <click> <click> Tasty, juicy nanka eggs... <click> <click> <click>","TEXT_HEAVNZ217_01786_CIBLEROIT_000_030<tab>Do you have the nanka eggs? <click> <click> Tasty, juicy nanka eggs... <click> <click> <click>","","False","0x00000037","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_031<tab><click> <click> Yesss. Thank you for these eggs. The texture is irresistible. We could eat a thousand of them...but five will do for now.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_031<tab><click> <click> Yesss. Thank you for these eggs. The texture is irresistible. We could eat a thousand of them...but five will do for now.","","False","0x00000038","",""
"","TEXT_HEAVNZ217_01786_UMASOU_000_032<tab>We cannot understand your liking for nanka eggs. They are disgusting. <click> <click> You have bad taste.","TEXT_HEAVNZ217_01786_UMASOU_000_032<tab>We cannot understand your liking for nanka eggs. They are disgusting. <click> <click> You have bad taste.","","False","0x00000039","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_033<tab>We cannot understand your dislike for nanka eggs. But this is what it means to be of the Nonmind.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_033<tab>We cannot understand your dislike for nanka eggs. But this is what it means to be of the Nonmind.","","False","0x0000003A","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030<tab>","","False","0x0000003B","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031<tab>","","False","0x0000003C","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033<tab>","","False","0x0000003D","",""
