"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ217_01786_SEQ_11<tab>","TEXT_HEAVNZ217_01786_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ217_01786_SEQ_12<tab>","TEXT_HEAVNZ217_01786_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ217_01786_SEQ_13<tab>","TEXT_HEAVNZ217_01786_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ217_01786_SEQ_14<tab>","TEXT_HEAVNZ217_01786_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ217_01786_SEQ_15<tab>","TEXT_HEAVNZ217_01786_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ217_01786_SEQ_16<tab>","TEXT_HEAVNZ217_01786_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ217_01786_SEQ_17<tab>","TEXT_HEAVNZ217_01786_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ217_01786_SEQ_18<tab>","TEXT_HEAVNZ217_01786_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ217_01786_SEQ_19<tab>","TEXT_HEAVNZ217_01786_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ217_01786_SEQ_20<tab>","TEXT_HEAVNZ217_01786_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ217_01786_SEQ_21<tab>","TEXT_HEAVNZ217_01786_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ217_01786_SEQ_22<tab>","TEXT_HEAVNZ217_01786_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ217_01786_SEQ_23<tab>","TEXT_HEAVNZ217_01786_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ217_01786_TODO_00<tab>Slay a ninki nanka and obtain its eggs.","TEXT_HEAVNZ217_01786_TODO_00<tab>Einen Fluss-Ninki Nanka erlegen und Nanka-Eier sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ217_01786_TODO_01<tab>Deliver the eggs to Cibleroit.","TEXT_HEAVNZ217_01786_TODO_01<tab>Die Nanka-Eier bei Cibleroit abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ217_01786_TODO_02<tab>","TEXT_HEAVNZ217_01786_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ217_01786_TODO_03<tab>","TEXT_HEAVNZ217_01786_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ217_01786_TODO_04<tab>","TEXT_HEAVNZ217_01786_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ217_01786_TODO_05<tab>","TEXT_HEAVNZ217_01786_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ217_01786_TODO_06<tab>","TEXT_HEAVNZ217_01786_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ217_01786_TODO_07<tab>","TEXT_HEAVNZ217_01786_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ217_01786_TODO_08<tab>","TEXT_HEAVNZ217_01786_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ217_01786_TODO_09<tab>","TEXT_HEAVNZ217_01786_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ217_01786_TODO_10<tab>","TEXT_HEAVNZ217_01786_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ217_01786_TODO_11<tab>","TEXT_HEAVNZ217_01786_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ217_01786_TODO_12<tab>","TEXT_HEAVNZ217_01786_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ217_01786_TODO_13<tab>","TEXT_HEAVNZ217_01786_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ217_01786_TODO_14<tab>","TEXT_HEAVNZ217_01786_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ217_01786_TODO_15<tab>","TEXT_HEAVNZ217_01786_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ217_01786_TODO_16<tab>","TEXT_HEAVNZ217_01786_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ217_01786_TODO_17<tab>","TEXT_HEAVNZ217_01786_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ217_01786_TODO_18<tab>","TEXT_HEAVNZ217_01786_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ217_01786_TODO_19<tab>","TEXT_HEAVNZ217_01786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ217_01786_TODO_20<tab>","TEXT_HEAVNZ217_01786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ217_01786_TODO_21<tab>","TEXT_HEAVNZ217_01786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ217_01786_TODO_22<tab>","TEXT_HEAVNZ217_01786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ217_01786_TODO_23<tab>","TEXT_HEAVNZ217_01786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_000<tab>Generous hunter, we would like to ask something of you. It is not difficult work.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_000<tab><var 08 E905 ((Freundliche Jägerin)) ((Freundlicher Jäger)) /var>, wir haben eine Bitte an dich. Es ist keine schwierige Aufgabe.","","False","0x00000030","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_001<tab>We need nanka eggs. Five delicious nanka eggs. <click> <click> Slay a ninki nanka and harvest its delicious eggs for us.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_001<tab>Wir brauchen Nanka-Eier. Köstliche Nanka-Eier. <klick> <klack> Erlege einen Fluss-Ninki Nanka und sammle leckere Eier für uns.","","False","0x00000031","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_010<tab>Do you have the eggs? Five succulent nanka eggs?","TEXT_HEAVNZ217_01786_CIBLEROIT_000_010<tab>Hast du die Eier? Einen Haufen saftige Nanka-Eier?","","False","0x00000032","",""
"","TEXT_HEAVNZ217_01786_UMASOU_000_002<tab>We wonder, will you never tire of nanka eggs, Cibleroit?","TEXT_HEAVNZ217_01786_UMASOU_000_002<tab>Wir fragen uns, ob du nie genug kriegen kannst von Nanka-Eiern!","","False","0x00000033","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_030<tab>Do you have the nanka eggs? <click> <click> Tasty, juicy nanka eggs... <click> <click> <click>","TEXT_HEAVNZ217_01786_CIBLEROIT_000_030<tab>Hast du die Nanka-Eier? Leckere, saftige Nanka-Eier ... <klick> <klack>","","False","0x00000037","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_031<tab><click> <click> Yesss. Thank you for these eggs. The texture is irresistible. We could eat a thousand of them...but five will do for now.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_031<tab>Jaaa. Vielen Dank für diese Eier. Ihre Konsistenz ist unwiderstehlich. Wir könnten tausend davon essen ... aber erst mal reichen diese.","","False","0x00000038","",""
"","TEXT_HEAVNZ217_01786_UMASOU_000_032<tab>We cannot understand your liking for nanka eggs. They are disgusting. <click> <click> You have bad taste.","TEXT_HEAVNZ217_01786_UMASOU_000_032<tab>Wir können nicht verstehen, warum du Nanka-Eier magst. Sie sind widerlich. <klick> <klack> Du hast einen schlechten Geschmack.","","False","0x00000039","",""
"","TEXT_HEAVNZ217_01786_CIBLEROIT_000_033<tab>We cannot understand your dislike for nanka eggs. But this is what it means to be of the Nonmind.","TEXT_HEAVNZ217_01786_CIBLEROIT_000_033<tab>Wir können nicht verstehen, warum du Nanka-Eier nicht magst. Aber so ist das bei den Unverbundenen.","","False","0x0000003A","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033<tab>","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
