"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_SEQ_10<tab>","TEXT_CLSTHM300_00353_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTHM300_00353_SEQ_11<tab>","TEXT_CLSTHM300_00353_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTHM300_00353_SEQ_12<tab>","TEXT_CLSTHM300_00353_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTHM300_00353_SEQ_13<tab>","TEXT_CLSTHM300_00353_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM300_00353_SEQ_14<tab>","TEXT_CLSTHM300_00353_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM300_00353_SEQ_15<tab>","TEXT_CLSTHM300_00353_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM300_00353_SEQ_16<tab>","TEXT_CLSTHM300_00353_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM300_00353_SEQ_17<tab>","TEXT_CLSTHM300_00353_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM300_00353_SEQ_18<tab>","TEXT_CLSTHM300_00353_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM300_00353_SEQ_19<tab>","TEXT_CLSTHM300_00353_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM300_00353_SEQ_20<tab>","TEXT_CLSTHM300_00353_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM300_00353_SEQ_21<tab>","TEXT_CLSTHM300_00353_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM300_00353_SEQ_22<tab>","TEXT_CLSTHM300_00353_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM300_00353_SEQ_23<tab>","TEXT_CLSTHM300_00353_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM300_00353_TODO_00<tab>Hand out Cocobusi reports to Vesper Bay locals.","TEXT_CLSTHM300_00353_TODO_00<tab>Bewohnern der Bucht des Abendsterns Cocobusis Phantombild zeigen","","False","0x00000018","",""
"","TEXT_CLSTHM300_00353_TODO_01<tab>Speak with Cocobuki.","TEXT_CLSTHM300_00353_TODO_01<tab>Mit Cocobuki sprechen","","False","0x00000019","",""
"","TEXT_CLSTHM300_00353_TODO_02<tab>Track down the missing adventurers.","TEXT_CLSTHM300_00353_TODO_02<tab>Zusammen mit Cocobuki die verschwundenen Abenteurer suchen","","False","0x0000001A","",""
"","TEXT_CLSTHM300_00353_TODO_03<tab>Speak with the maimed marauder.","TEXT_CLSTHM300_00353_TODO_03<tab>Mit dem verletzten Marodeur sprechen","","False","0x0000001B","",""
"","TEXT_CLSTHM300_00353_TODO_04<tab>Speak with Cocobuki outside Moondrip.","TEXT_CLSTHM300_00353_TODO_04<tab>Mit Cocobuki sprechen","","False","0x0000001C","",""
"","TEXT_CLSTHM300_00353_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM300_00353_TODO_05<tab>Cocobuki in der Thaumaturgengilde aufsuchen","","False","0x0000001D","",""
"","TEXT_CLSTHM300_00353_TODO_06<tab>","TEXT_CLSTHM300_00353_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM300_00353_TODO_07<tab>","TEXT_CLSTHM300_00353_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM300_00353_TODO_08<tab>","TEXT_CLSTHM300_00353_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM300_00353_TODO_09<tab>","TEXT_CLSTHM300_00353_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM300_00353_TODO_10<tab>","TEXT_CLSTHM300_00353_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM300_00353_TODO_11<tab>","TEXT_CLSTHM300_00353_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM300_00353_TODO_12<tab>","TEXT_CLSTHM300_00353_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM300_00353_TODO_13<tab>","TEXT_CLSTHM300_00353_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM300_00353_TODO_14<tab>","TEXT_CLSTHM300_00353_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM300_00353_TODO_15<tab>","TEXT_CLSTHM300_00353_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM300_00353_TODO_16<tab>","TEXT_CLSTHM300_00353_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM300_00353_TODO_17<tab>","TEXT_CLSTHM300_00353_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM300_00353_TODO_18<tab>","TEXT_CLSTHM300_00353_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM300_00353_TODO_19<tab>","TEXT_CLSTHM300_00353_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM300_00353_TODO_20<tab>","TEXT_CLSTHM300_00353_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM300_00353_TODO_21<tab>","TEXT_CLSTHM300_00353_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM300_00353_TODO_22<tab>","TEXT_CLSTHM300_00353_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM300_00353_TODO_23<tab>","TEXT_CLSTHM300_00353_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Hm hm hm... Fortune has favored us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Cocobusi has been spotted at Vesper Bay.","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Hm hm hm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie immer zur rechten Zeit am rechten Ort! Just vor wenigen Momenten nämlich ereilte uns die Kunde, dass Cocobusi gesichtet worden ist.","","False","0x00000030","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>We cannot let this opportunity pass us by! Head there with all due haste. And with you, take these descriptions of my brother's likeness and Mormo's mannerisms. Relay this information to some of the local residents and see what you can find.","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>Und zwar in der Bucht des Abendsterns. Ich habe auf der Stelle meine alten Zeichentalente reaktiviert und dir dieses Phantombild von Cocobusi angefertigt. Na ja, eigentlich ist es kein richtiges Phantombild, da wir ja wissen, wie er aussieht, aber so klingt's spannender, findest du nicht? Jedenfalls zahlt sich jetzt aus, dass der Transpositionskunde-Unterricht auf der Thaumaturgenschule immer so langweilig war und ich seitenweise meine Kladden vollgekritzelt habe! Hm hm, ja, wirklich vortrefflich gelungen. Also, zeige dieses Bild in der Bucht des Abendsterns herum und bohre nach, ob nicht jemand etwas zum Verbleib unseres Bruders sagen kann.","","False","0x00000031","",""
"","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Hm? Somethin' I can do for you, stranger?","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Sag mal, bist du nicht <var 08 E905 ((die Abenteurerin, mit der)) ((der Abenteurer, mit dem)) /var> ich mich neulich beim Baden in der Quelle an der Vergessenen Oase über die dauerhafte Entfernung von Nasenhaaren unterhalten habe? Du kanntest doch diesen fähigen Druiden, nicht?","","False","0x00000032","",""
"","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see a Lalafell who matches this description. He was watchin' the ferries come in with more than a passin' interest. Lookin' to hire some adventurers or some such, I reckon.","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Hm? Du warst das doch nicht mit dem Druiden. 'tschuldige, da muss ich dich wohl verwechselt haben. Na ja, das Kerlchen von der Zeichnung kommt mir jedenfalls bekannt vor, ich meine, diesmal bin ich mir sogar hundert<var 16 /var>prozen<var 16 /var>tig sicher, ehrlich! Der Lalafell hat die ganze Zeit zu den Anlegeplätzen rübergeschaut, als würde er etwas Bestimmtes suchen. Vielleicht hat er Besuch aus Limsa erwartet?","","False","0x00000033","",""
"","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Welcome to the Pissed Peiste, love! What can I get ye?","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Willkommen! Schales Bier gibt's heute zum doppelten Preis! Wollt Ihr Euch nicht gleich hier setz... Wie, Ihr wollt nicht?","","False","0x00000034","",""
"","TEXT_CLSTHM300_00353_MOBB_000_36<tab>Ah, information, is it? Aye, that little bloke was in here, bringin' a blush to all the young maidens' cheeks. What he lacked in height, he certainly made up for in boldness! Left with more than one lass on his arm, he did.","TEXT_CLSTHM300_00353_MOBB_000_36<tab>Ah, der Schlingel ist mir noch gut in Erinnerung! Hat mich in einer Tour angegraben, bis diese Thaumaturgin hier reinspaziert kam. Da war ich im Nu vergessen. Männer ...","","False","0x00000035","",""
"","TEXT_CLSTHM300_00353_MOBC_000_40<tab>What's that, <var 08 E905 ((miss)) ((son)) /var>? You say you're looking for someone?","TEXT_CLSTHM300_00353_MOBC_000_40<tab>Suchst du Ärger? Kannste haben, <var 08 E905 ((Mädel)) ((mein Freund)) /var> ...<br>Nee, war doch nur Spaß! Was steht an?","","False","0x00000036","",""
"","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Hmmm. I believe I saw your Lalafell in the company of a couple adventurers hailing from Limsa Lominsa─a marauder and a thaumaturge, were I to hazard a guess. I think they were talking about seeing the area north of here...","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Ja, das Kerlchen hab ich gesehen. Ist hier mit so 'nem Hünen von Marodeur und 'ner scharfen Thaumaturgin grinsend bis über beide Ohren herumschlawendelt wie mein Kleiner mit seinem Zwergbehemoth, den wir ihm zum letzten Sternenlichtfest geschenkt hatten. Weißt du, was die wollten?","","False","0x00000037","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>I have enlisted the assistance of my brothers in questioning the locals, but I fear they are unsuited to such subtle endeavors. Our plans rest upon <var 1A 02 /var>your<var 1A 01 /var> efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>Meine Brüder habe ich ebenfalls mit Zeichnungen auf die Suche geschickt. Melde dich, falls du etwas über den Verbleib von Cocobusi herausfinden solltest.","","False","0x00000038","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Hm hm hm... So, Mormo has chosen this as her new hunting ground.","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Hm hm hm ... Verstehe. Er hat sich also wirklich in dieser Gegend herumgetrieben. Was er wohl im Schilde führt?","","False","0x00000039","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>The maidens seduced by the succubus will be prepared as vessels to hold her fully restored power; I fear they will have already been slain. As for the adventurers, well, I think you can imagine what Mormo intends for the thaumaturge.","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>Hm, die Thaumaturgin dient ihm vermutlich als Ätherauffrischer. Würde mich gar nicht wundern, wenn er hier nicht schon vorher andere Opfer aufgegriffen hätte. Schließlich herrscht in dieser Hafenstadt reger Durchgangs<var 16 /var>verkehr, da fällt es kaum auf, wenn mal ein paar der neuen Gesichter fehlen. Was den Marodeur betrifft ... Vielleicht war der nur eine Art Alibi.","","False","0x0000003A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>We must find and warn those unwitting Lominsans before the voidsent strikes again. You were told that they might be headed north, yes? It would be best for you to follow suit.","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>Für die jüngsten von Mormos Opfern kommt die Hilfe vielleicht noch nicht zu spät. Cocobezi hat aufgeschnappt, dass sie in nördliche Richtung davongegangen sein sollen. Lass uns dort als Erstes nachsehen!","","False","0x0000003B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Pray do not wait on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must gather my brothers before doing aught else. Hurry northward and warn those unsuspecting Lominsans of the danger.","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Wenn wir uns direkt auf die Suche begeben, gibt es für den Marodeur und die Thaumaturgin vielleicht noch Hoffnung auf Rettung. Auf nach Norden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
"","TEXT_CLSTHM300_00353_ADV_000_70<tab><groan> Still here... It's still here...somewhere close...","TEXT_CLSTHM300_00353_ADV_000_70<tab>Argh ... Sieh dich ... vor ... Sein Handlanger ... muss noch <keuch> irgendwo hier ... in der Nähe sein ...","","False","0x0000003E","",""
"","TEXT_CLSTHM300_00353_ADV_000_80<tab>Me thanks, <var 08 E905 ((lass)) ((lad)) /var>. Ugh, me head... That little bastard said he would give us the grand tour of Ul'dah.","TEXT_CLSTHM300_00353_ADV_000_80<tab>Puh, vielen Dank. Hat nicht viel gefehlt, und meine Axt hätte nur noch als Grabschmuck getaugt. Dieser verlogene Lalafell ... Meinte, er würde mir den Weg nach Ul'dah zeigen, dabei hat er mich direkt ins Verderben geführt!","","False","0x0000003F","",""
"","TEXT_CLSTHM300_00353_ADV_000_83<tab><cough> Aye, it's been grand, all right. Please... He took me mate further north. Think he was mutterin' somethin' 'bout Moondrip.","TEXT_CLSTHM300_00353_ADV_000_83<tab>Da war noch ... diese Thaumaturgin! „Stell dich nicht so an!“, hat er ihr gesagt. „Wir machen jetzt 'nen romantischen Spaziergang zur Mondtropfen-Höhle“. Das hab ich noch gehört, bevor sich dieser Imp auf mich gestürzt hat.","","False","0x00000040","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has befallen!?","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles in Ordnung mit dir?","","False","0x00000041","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>I sensed the presence of voidsent, but it appears you have things well in hand.","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>Ich habe aus dieser Ecke Schwingungen vernommen, die auf kürzliche Aktivitäten eines Nichts<var 16 /var>gesand<var 16 /var>ten hindeuteten. Aber du warst uns mal wieder einen Schritt voraus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gute Arbeit!","","False","0x00000042","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab><shudder> Mormo is in Moondrip...? A fitting place for the battle to come.","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab>H-Hörte ich euch gerade über die Mondtropfen-Höhle reden? Sicher finden wir Cocobusi da! ... Und Mormo ...","","False","0x00000043","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>It is time to finish this, my brothers─Cocobusi will be a slave to that fiend no longer.","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>Genau! Worauf warten wir also? Ich kann eurem Triumph über die Nichts<var 16 /var>gesand<var 16 /var>te gar nicht schnell genug beiwohnen, hm hm.","","False","0x00000044","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“A Feast of Aether”?","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Ein Äther für alle Fälle“ beginnen?","","False","0x00000045","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000046","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000047","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>I shall approach Mormo first, as we discussed. If the bargaining proceeds smoothly, and the voidsent feasts on my proffered mana, then she should soon manifest in her demonic form.","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>Also gut, wir gehen wie geplant vor! Als Erstes betrete ich die Höhle und biete Mormo meinen Äther im Austausch gegen Cocobusis Freiheit an. Wenn sie darauf eingeht, sollte sie sich in ihrer ursprünglichen Gestalt materialisieren.","","False","0x00000048","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Once Mormo is fully present within this realm, that is when you unleash the seething power of the abyss!","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Dann schlagt <var 1A 02 /var>ihr<var 1A 01 /var> zu, meine furchtlosen, äh ... Brüder?","","False","0x00000049","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>...Though after lecturing for so long on how a thaumaturge should avoid such threats, I yet hold doubts as to whether such a direct conflict is the correct path.","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>Hm hm hm, vielleicht seid ihr doch noch nicht so weit für diese Aufgabe. Und ich könnte es euch nicht mal verdenken. Schließlich war ich es, der euch stets eingebläut hat, Risiken aus dem Weg zu gehen. Und riskant wird dieser Kampf, ohne Frage.","","False","0x0000004A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in your experience, what do you consider to be a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Worin liegt die Stärke der Thaumaturgie? Woraus bezieht ein Thaumaturg seine Kraft?","","False","0x0000004B","",""
"","TEXT_CLSTHM300_00353_Q_000_1<tab>What is a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_Q_000_1<tab>Was ist die Stärke eines Thaumaturgen?","","False","0x0000004C","",""
"","TEXT_CLSTHM300_00353_A_000_2<tab>Overwhelming destructive might!","TEXT_CLSTHM300_00353_A_000_2<tab>Die alles vernichtende Zer<var 16 /var>störungs<var 16 /var>kraft.","","False","0x0000004D","",""
"","TEXT_CLSTHM300_00353_A_000_3<tab>...Introspection.","TEXT_CLSTHM300_00353_A_000_3<tab>...","","False","0x0000004E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Yes, there are none who can match our propensity for fiery ruin. We need not run from danger, but rather employ our unrivaled powers to incinerate all that seek to do us harm.","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Fürwahr! Vor den vernichtenden Zaubern eines Thaumaturgen zittert jeder Feind! Sie existieren nicht, um Gefahren aus dem Weg zu gehen, sondern um den Gegner ins Verderben zu schicken!","","False","0x0000004F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Hm hm hm... Yes, indeed, it is perhaps only by looking within that we may find the answers we seek.","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Ja, das ist auch nicht so leicht zu sagen. Wahrscheinlich müssen wir alle unsere eigene Antwort finden.","","False","0x00000050","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>I am decided. My fate awaits me. I have faith that, no matter what becomes of me, you shall succeed in destroying Mormo, ending her threat to this realm.","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>Wie auch immer, an diesem Kampf führt kein Weg vorbei! Ich glaube fest daran, dass ihr Mormo mit der Kraft der Thaumaturgie bezwingen könnt. Also, folgt mir, meine Brüder! Gemeinsam werden wir die Nichts<var 16 /var>gesand<var 16 /var>te dorthin zurückschicken, wo sie hergekommen ist.","","False","0x00000051","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab><twitch> The big battle at last, eh? It really is quite thrilling! ...Really!","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab>G-G-Gleich geht's los, was? O-Ob ich Angst habe, f-fragst? A-Ach was, i-ich doch nicht!","","False","0x00000052","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Are you ready? You seem ready. <var 1A 02 /var>I stand ready<var 1A 01 /var>! Well...I stand, anyway. <groan> I think I may have overindulged in ether before we left...","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Was riecht denn hier so komisch? Da hat doch wohl nicht einer die Roben voll? I-Ich bestimmt nicht! Ich muss höchstens gleich mal für kleine Thaumaturgen. Hab mir nämlich s-si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber 'ne ganze Monatsration Äther reingekippt ... ","","False","0x00000053","",""
"","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>M-Me? Perfectly fine! S-Solid as an adamantoise!","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>M-Mormo? Ü-Überhaupt kein Problem! Notfalls m-machen wir's mit der In-Grund-und-Boden-Heul-Taktik, d-die hat schließlich noch immer gewirkt, o-oder?","","False","0x00000054","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>Bwaha...ha... <sigh> Is it normal to be this nervous?","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>M-Mormo wird ihr blaues Wunder erleben, jawohl! D-Die weiß wohl nicht, dass sie's mit Cocobo-bo-boha zu tun hat!","","False","0x00000055","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Enough, Mormo!","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Das reicht, Mormo!","","False","0x00000056","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Well, well. If it isn't the eldest of the COWARDLY thaumaturge brothers. I thought you'd be busy whimpering under your bed, wishing that I'd just DISAPPEAR.","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Oh, welch freudige Überraschung! Das große Brüderlein unseres schwächlichen Alchemisten? Bist du doch unter deinem Bettchen hervorgekrochen? Ich habe ja gar nicht mehr zu hoffen gewagt, dass wir uns noch einmal wiedersehen!","","False","0x00000057","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>I've come to offer you a deal. I know you seek the aetheric energy needed to substantiate your true form...but how much time do you intend to waste, feeding on these lesser mages?","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>Warte erst, bis du mein Angebot hörst! Ich möchte dir nämlich einen Handel vorschlagen ... Es dürstet dich nach genug Äther, um zu deiner ursprünglichen Gestalt zurückzukehren, nicht wahr? Nun, wenn du weiter nur niedere Thaumaturgen anzapfst, kannst du warten, bis du alt und grau bist!","","False","0x00000058","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>Compared to these stripling sorcerers and their trembling arcane flames, my power is as a blazing sun. Would you not prefer to take what I can give you?","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>Mit einem Gildenmeister wie mir sähe die Sache allerdings ganz anders aus! Durch mich fließt mehr arkane Energie als durch alle Thaumaturgen Thanalans zusammen. Klingt das nicht nach einem verlockenden Mahl?","","False","0x00000059","",""
