"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_SEQ_10<tab>","TEXT_CLSTHM300_00353_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTHM300_00353_SEQ_11<tab>","TEXT_CLSTHM300_00353_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTHM300_00353_SEQ_12<tab>","TEXT_CLSTHM300_00353_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTHM300_00353_SEQ_13<tab>","TEXT_CLSTHM300_00353_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM300_00353_SEQ_14<tab>","TEXT_CLSTHM300_00353_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM300_00353_SEQ_15<tab>","TEXT_CLSTHM300_00353_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM300_00353_SEQ_16<tab>","TEXT_CLSTHM300_00353_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM300_00353_SEQ_17<tab>","TEXT_CLSTHM300_00353_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM300_00353_SEQ_18<tab>","TEXT_CLSTHM300_00353_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM300_00353_SEQ_19<tab>","TEXT_CLSTHM300_00353_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM300_00353_SEQ_20<tab>","TEXT_CLSTHM300_00353_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM300_00353_SEQ_21<tab>","TEXT_CLSTHM300_00353_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM300_00353_SEQ_22<tab>","TEXT_CLSTHM300_00353_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM300_00353_SEQ_23<tab>","TEXT_CLSTHM300_00353_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM300_00353_TODO_00<tab>Hand out Cocobusi reports to Vesper Bay locals.","TEXT_CLSTHM300_00353_TODO_00<tab>Hand out Cocobusi reports to Vesper Bay locals.","","False","0x00000018","",""
"","TEXT_CLSTHM300_00353_TODO_01<tab>Speak with Cocobuki.","TEXT_CLSTHM300_00353_TODO_01<tab>Speak with Cocobuki.","","False","0x00000019","",""
"","TEXT_CLSTHM300_00353_TODO_02<tab>Track down the missing adventurers.","TEXT_CLSTHM300_00353_TODO_02<tab>Track down the missing adventurers.","","False","0x0000001A","",""
"","TEXT_CLSTHM300_00353_TODO_03<tab>Speak with the maimed marauder.","TEXT_CLSTHM300_00353_TODO_03<tab>Speak with the maimed marauder.","","False","0x0000001B","",""
"","TEXT_CLSTHM300_00353_TODO_04<tab>Speak with Cocobuki outside Moondrip.","TEXT_CLSTHM300_00353_TODO_04<tab>Speak with Cocobuki outside Moondrip.","","False","0x0000001C","",""
"","TEXT_CLSTHM300_00353_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM300_00353_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","","False","0x0000001D","",""
"","TEXT_CLSTHM300_00353_TODO_06<tab>","TEXT_CLSTHM300_00353_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM300_00353_TODO_07<tab>","TEXT_CLSTHM300_00353_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM300_00353_TODO_08<tab>","TEXT_CLSTHM300_00353_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM300_00353_TODO_09<tab>","TEXT_CLSTHM300_00353_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM300_00353_TODO_10<tab>","TEXT_CLSTHM300_00353_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM300_00353_TODO_11<tab>","TEXT_CLSTHM300_00353_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM300_00353_TODO_12<tab>","TEXT_CLSTHM300_00353_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM300_00353_TODO_13<tab>","TEXT_CLSTHM300_00353_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM300_00353_TODO_14<tab>","TEXT_CLSTHM300_00353_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM300_00353_TODO_15<tab>","TEXT_CLSTHM300_00353_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM300_00353_TODO_16<tab>","TEXT_CLSTHM300_00353_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM300_00353_TODO_17<tab>","TEXT_CLSTHM300_00353_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM300_00353_TODO_18<tab>","TEXT_CLSTHM300_00353_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM300_00353_TODO_19<tab>","TEXT_CLSTHM300_00353_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM300_00353_TODO_20<tab>","TEXT_CLSTHM300_00353_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM300_00353_TODO_21<tab>","TEXT_CLSTHM300_00353_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM300_00353_TODO_22<tab>","TEXT_CLSTHM300_00353_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM300_00353_TODO_23<tab>","TEXT_CLSTHM300_00353_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Hm hm hm... Fortune has favored us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Cocobusi has been spotted at Vesper Bay.","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Hm hm hm... Fortune has favored us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Cocobusi has been spotted at Vesper Bay.","","False","0x00000030","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>We cannot let this opportunity pass us by! Head there with all due haste. And with you, take these descriptions of my brother's likeness and Mormo's mannerisms. Relay this information to some of the local residents and see what you can find.","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>We cannot let this opportunity pass us by! Head there with all due haste. And with you, take these descriptions of my brother's likeness and Mormo's mannerisms. Relay this information to some of the local residents and see what you can find.","","False","0x00000031","",""
"","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Hm? Somethin' I can do for you, stranger?","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Hm? Somethin' I can do for you, stranger?","","False","0x00000032","",""
"","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see a Lalafell who matches this description. He was watchin' the ferries come in with more than a passin' interest. Lookin' to hire some adventurers or some such, I reckon.","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see a Lalafell who matches this description. He was watchin' the ferries come in with more than a passin' interest. Lookin' to hire some adventurers or some such, I reckon.","","False","0x00000033","",""
"","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Welcome to the Pissed Peiste, love! What can I get ye?","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Welcome to the Pissed Peiste, love! What can I get ye?","","False","0x00000034","",""
"","TEXT_CLSTHM300_00353_MOBB_000_36<tab>Ah, information, is it? Aye, that little bloke was in here, bringin' a blush to all the young maidens' cheeks. What he lacked in height, he certainly made up for in boldness! Left with more than one lass on his arm, he did.","TEXT_CLSTHM300_00353_MOBB_000_36<tab>Ah, information, is it? Aye, that little bloke was in here, bringin' a blush to all the young maidens' cheeks. What he lacked in height, he certainly made up for in boldness! Left with more than one lass on his arm, he did.","","False","0x00000035","",""
"","TEXT_CLSTHM300_00353_MOBC_000_40<tab>What's that, <var 08 E905 ((miss)) ((son)) /var>? You say you're looking for someone?","TEXT_CLSTHM300_00353_MOBC_000_40<tab>What's that, <var 08 E905 ((miss)) ((son)) /var>? You say you're looking for someone?","","False","0x00000036","",""
"","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Hmmm. I believe I saw your Lalafell in the company of a couple adventurers hailing from Limsa Lominsa─a marauder and a thaumaturge, were I to hazard a guess. I think they were talking about seeing the area north of here...","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Hmmm. I believe I saw your Lalafell in the company of a couple adventurers hailing from Limsa Lominsa─a marauder and a thaumaturge, were I to hazard a guess. I think they were talking about seeing the area north of here...","","False","0x00000037","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>I have enlisted the assistance of my brothers in questioning the locals, but I fear they are unsuited to such subtle endeavors. Our plans rest upon <var 1A 02 /var>your<var 1A 01 /var> efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>I have enlisted the assistance of my brothers in questioning the locals, but I fear they are unsuited to such subtle endeavors. Our plans rest upon <var 1A 02 /var>your<var 1A 01 /var> efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Hm hm hm... So, Mormo has chosen this as her new hunting ground.","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Hm hm hm... So, Mormo has chosen this as her new hunting ground.","","False","0x00000039","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>The maidens seduced by the succubus will be prepared as vessels to hold her fully restored power; I fear they will have already been slain. As for the adventurers, well, I think you can imagine what Mormo intends for the thaumaturge.","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>The maidens seduced by the succubus will be prepared as vessels to hold her fully restored power; I fear they will have already been slain. As for the adventurers, well, I think you can imagine what Mormo intends for the thaumaturge.","","False","0x0000003A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>We must find and warn those unwitting Lominsans before the voidsent strikes again. You were told that they might be headed north, yes? It would be best for you to follow suit.","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>We must find and warn those unwitting Lominsans before the voidsent strikes again. You were told that they might be headed north, yes? It would be best for you to follow suit.","","False","0x0000003B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Pray do not wait on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must gather my brothers before doing aught else. Hurry northward and warn those unsuspecting Lominsans of the danger.","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Pray do not wait on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must gather my brothers before doing aught else. Hurry northward and warn those unsuspecting Lominsans of the danger.","","False","0x0000003C","",""
"","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000003D","",""
"","TEXT_CLSTHM300_00353_ADV_000_70<tab><groan> Still here... It's still here...somewhere close...","TEXT_CLSTHM300_00353_ADV_000_70<tab><groan> Still here... It's still here...somewhere close...","","False","0x0000003E","",""
"","TEXT_CLSTHM300_00353_ADV_000_80<tab>Me thanks, <var 08 E905 ((lass)) ((lad)) /var>. Ugh, me head... That little bastard said he would give us the grand tour of Ul'dah.","TEXT_CLSTHM300_00353_ADV_000_80<tab>Me thanks, <var 08 E905 ((lass)) ((lad)) /var>. Ugh, me head... That little bastard said he would give us the grand tour of Ul'dah.","","False","0x0000003F","",""
"","TEXT_CLSTHM300_00353_ADV_000_83<tab><cough> Aye, it's been grand, all right. Please... He took me mate further north. Think he was mutterin' somethin' 'bout Moondrip.","TEXT_CLSTHM300_00353_ADV_000_83<tab><cough> Aye, it's been grand, all right. Please... He took me mate further north. Think he was mutterin' somethin' 'bout Moondrip.","","False","0x00000040","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has befallen!?","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has befallen!?","","False","0x00000041","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>I sensed the presence of voidsent, but it appears you have things well in hand.","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>I sensed the presence of voidsent, but it appears you have things well in hand.","","False","0x00000042","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab><shudder> Mormo is in Moondrip...? A fitting place for the battle to come.","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab><shudder> Mormo is in Moondrip...? A fitting place for the battle to come.","","False","0x00000043","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>It is time to finish this, my brothers─Cocobusi will be a slave to that fiend no longer.","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>It is time to finish this, my brothers─Cocobusi will be a slave to that fiend no longer.","","False","0x00000044","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“A Feast of Aether”?","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“A Feast of Aether”?","","False","0x00000045","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x00000046","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x00000047","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>I shall approach Mormo first, as we discussed. If the bargaining proceeds smoothly, and the voidsent feasts on my proffered mana, then she should soon manifest in her demonic form.","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>I shall approach Mormo first, as we discussed. If the bargaining proceeds smoothly, and the voidsent feasts on my proffered mana, then she should soon manifest in her demonic form.","","False","0x00000048","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Once Mormo is fully present within this realm, that is when you unleash the seething power of the abyss!","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Once Mormo is fully present within this realm, that is when you unleash the seething power of the abyss!","","False","0x00000049","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>...Though after lecturing for so long on how a thaumaturge should avoid such threats, I yet hold doubts as to whether such a direct conflict is the correct path.","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>...Though after lecturing for so long on how a thaumaturge should avoid such threats, I yet hold doubts as to whether such a direct conflict is the correct path.","","False","0x0000004A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in your experience, what do you consider to be a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in your experience, what do you consider to be a thaumaturge's greatest strength?","","False","0x0000004B","",""
"","TEXT_CLSTHM300_00353_Q_000_1<tab>What is a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_Q_000_1<tab>What is a thaumaturge's greatest strength?","","False","0x0000004C","",""
"","TEXT_CLSTHM300_00353_A_000_2<tab>Overwhelming destructive might!","TEXT_CLSTHM300_00353_A_000_2<tab>Overwhelming destructive might!","","False","0x0000004D","",""
"","TEXT_CLSTHM300_00353_A_000_3<tab>...Introspection.","TEXT_CLSTHM300_00353_A_000_3<tab>...Introspection.","","False","0x0000004E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Yes, there are none who can match our propensity for fiery ruin. We need not run from danger, but rather employ our unrivaled powers to incinerate all that seek to do us harm.","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Yes, there are none who can match our propensity for fiery ruin. We need not run from danger, but rather employ our unrivaled powers to incinerate all that seek to do us harm.","","False","0x0000004F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Hm hm hm... Yes, indeed, it is perhaps only by looking within that we may find the answers we seek.","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Hm hm hm... Yes, indeed, it is perhaps only by looking within that we may find the answers we seek.","","False","0x00000050","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>I am decided. My fate awaits me. I have faith that, no matter what becomes of me, you shall succeed in destroying Mormo, ending her threat to this realm.","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>I am decided. My fate awaits me. I have faith that, no matter what becomes of me, you shall succeed in destroying Mormo, ending her threat to this realm.","","False","0x00000051","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab><twitch> The big battle at last, eh? It really is quite thrilling! ...Really!","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab><twitch> The big battle at last, eh? It really is quite thrilling! ...Really!","","False","0x00000052","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Are you ready? You seem ready. <var 1A 02 /var>I stand ready<var 1A 01 /var>! Well...I stand, anyway. <groan> I think I may have overindulged in ether before we left...","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Are you ready? You seem ready. <var 1A 02 /var>I stand ready<var 1A 01 /var>! Well...I stand, anyway. <groan> I think I may have overindulged in ether before we left...","","False","0x00000053","",""
"","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>M-Me? Perfectly fine! S-Solid as an adamantoise!","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>M-Me? Perfectly fine! S-Solid as an adamantoise!","","False","0x00000054","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>Bwaha...ha... <sigh> Is it normal to be this nervous?","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>Bwaha...ha... <sigh> Is it normal to be this nervous?","","False","0x00000055","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Enough, Mormo!","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Enough, Mormo!","","False","0x00000056","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Well, well. If it isn't the eldest of the COWARDLY thaumaturge brothers. I thought you'd be busy whimpering under your bed, wishing that I'd just DISAPPEAR.","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Well, well. If it isn't the eldest of the COWARDLY thaumaturge brothers. I thought you'd be busy whimpering under your bed, wishing that I'd just DISAPPEAR.","","False","0x00000057","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>I've come to offer you a deal. I know you seek the aetheric energy needed to substantiate your true form...but how much time do you intend to waste, feeding on these lesser mages?","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>I've come to offer you a deal. I know you seek the aetheric energy needed to substantiate your true form...but how much time do you intend to waste, feeding on these lesser mages?","","False","0x00000058","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>Compared to these stripling sorcerers and their trembling arcane flames, my power is as a blazing sun. Would you not prefer to take what I can give you?","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>Compared to these stripling sorcerers and their trembling arcane flames, my power is as a blazing sun. Would you not prefer to take what I can give you?","","False","0x00000059","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Drain my strength, and assume your rightful appearance. I am sure you think me a coward, but that is of no consequence. I only wish Cocobusi returned to us unharmed.","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Drain my strength, and assume your rightful appearance. I am sure you think me a coward, but that is of no consequence. I only wish Cocobusi returned to us unharmed.","","False","0x0000005A","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Hee hee hee! You are WISE to acquiesce, mage!","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Hee hee hee! You are WISE to acquiesce, mage!","","False","0x0000005B","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Hee hee hee! At LAST! At long last, my true body─my true POWER─is mine once more! I believe a stretching of the old arcane muscles is in order...","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Hee hee hee! At LAST! At long last, my true body─my true POWER─is mine once more! I believe a stretching of the old arcane muscles is in order...","","False","0x0000005C","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>Oh! Oh no you don't, v-voidsent!","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>Oh! Oh no you don't, v-voidsent!","","False","0x0000005D","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>We won't let you leave here alive!","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>We won't let you leave here alive!","","False","0x0000005E","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Hee hee hee! So, you risk your LIVES in a valiant rescue attempt? You should not bet what you are not prepared to LOSE! I shall tear the aether from your very MARROW!","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Hee hee hee! So, you risk your LIVES in a valiant rescue attempt? You should not bet what you are not prepared to LOSE! I shall tear the aether from your very MARROW!","","False","0x0000005F","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>...We won?","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>...We won?","","False","0x00000060","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>We won! Victory is ours! Cocobusi! Cocobuki! Mormo is dead!","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>We won! Victory is ours! Cocobusi! Cocobuki! Mormo is dead!","","False","0x00000061","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab><groan> What...? Where am I?","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab><groan> What...? Where am I?","","False","0x00000062","",""
"","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Thank Thal, you're awake. Cocobuki! Cocobusi is returned to us!","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Thank Thal, you're awake. Cocobuki! Cocobusi is returned to us!","","False","0x00000063","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Our...our sibling has yet to stir from his somnolent stupor.","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Our...our sibling has yet to stir from his somnolent stupor.","","False","0x00000064","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki!?","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki!?","","False","0x00000065","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>His aetheric channels have contracted─they are barely sufficient to sustain the flow of his life force. If we do not increase his capacity for aether soon, his vitality will drain away completely.","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>His aetheric channels have contracted─they are barely sufficient to sustain the flow of his life force. If we do not increase his capacity for aether soon, his vitality will drain away completely.","","False","0x00000066","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...My mana-amplifying potion. Its potency is limited, but it just might be enough!","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...My mana-amplifying potion. Its potency is limited, but it just might be enough!","","False","0x00000067","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>I see the battle ended...as I expected...","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>I see the battle ended...as I expected...","","False","0x00000068","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Y-You did it, Cocobusi! Your alchemy saved him!","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Y-You did it, Cocobusi! Your alchemy saved him!","","False","0x00000069","",""
