"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSTHM300_00353_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSTHM300_00353_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSTHM300_00353_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSTHM300_00353_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSTHM300_00353_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSTHM300_00353_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSTHM300_00353_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSTHM300_00353_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSTHM300_00353_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSTHM300_00353_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSTHM300_00353_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSTHM300_00353_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSTHM300_00353_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSTHM300_00353_TODO_00<tab>Hand out Cocobusi reports to Vesper Bay locals.","TEXT_CLSTHM300_00353_TODO_00<tab>Передайте описание Кокобуси местным жителям в Вечерней Бухте.","","False","0x00000018","",""
"","TEXT_CLSTHM300_00353_TODO_01<tab>Speak with Cocobuki.","TEXT_CLSTHM300_00353_TODO_01<tab>Поговорите с Кокобуки.","","False","0x00000019","",""
"","TEXT_CLSTHM300_00353_TODO_02<tab>Track down the missing adventurers.","TEXT_CLSTHM300_00353_TODO_02<tab>Выследите пропавших искателей приключений.","","False","0x0000001A","",""
"","TEXT_CLSTHM300_00353_TODO_03<tab>Speak with the maimed marauder.","TEXT_CLSTHM300_00353_TODO_03<tab>Поговорите с раненым мародёром.","","False","0x0000001B","",""
"","TEXT_CLSTHM300_00353_TODO_04<tab>Speak with Cocobuki outside Moondrip.","TEXT_CLSTHM300_00353_TODO_04<tab>Поговорите с Кокобуки на выходе из Сияющего грота.","","False","0x0000001C","",""
"","TEXT_CLSTHM300_00353_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM300_00353_TODO_05<tab>Поговорите с Кокобуки в Гильдии оккультистов.","","False","0x0000001D","",""
"","TEXT_CLSTHM300_00353_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSTHM300_00353_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSTHM300_00353_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSTHM300_00353_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSTHM300_00353_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSTHM300_00353_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSTHM300_00353_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSTHM300_00353_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSTHM300_00353_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSTHM300_00353_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSTHM300_00353_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM300_00353_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM300_00353_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM300_00353_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM300_00353_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM300_00353_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM300_00353_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM300_00353_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Hm hm hm... Fortune has favored us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Cocobusi has been spotted at Vesper Bay.","TEXT_CLSTHM300_00353_COCOBUKI_000_1<tab>Хм-хм-хм... Удача нам улыбнулась, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Кокобуси был замечен в Вечерней Бухте.","","False","0x00000030","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>We cannot let this opportunity pass us by! Head there with all due haste. And with you, take these descriptions of my brother's likeness and Mormo's mannerisms. Relay this information to some of the local residents and see what you can find.","TEXT_CLSTHM300_00353_COCOBUKI_000_3<tab>Нельзя упустить такую возможность! Отправляемся туда, немедленно. Возьми с собой описания внешности моего брата и манер Мормо. Передай эту информацию местным жителям и послушай, не сообщат ли они тебе что-нибудь полезное.","","False","0x00000031","",""
"","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Hm? Somethin' I can do for you, stranger?","TEXT_CLSTHM300_00353_MOBA_000_30<tab>Хм? Что такое, <var 08 E905 ((незнакомка)) ((незнакомец)) /var>?","","False","0x00000032","",""
"","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see a Lalafell who matches this description. He was watchin' the ferries come in with more than a passin' interest. Lookin' to hire some adventurers or some such, I reckon.","TEXT_CLSTHM300_00353_MOBA_000_31<tab>Хм-м-м... Действительно, я видел похожего лалафеля. Он стоял на причале и кого-то высматривал. Пытался нанять искателей приключений или наёмников, быть может?","","False","0x00000033","",""
"","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Welcome to the Pissed Peiste, love! What can I get ye?","TEXT_CLSTHM300_00353_MOBB_000_35<tab>Добро пожаловать в наше скромное заведение, дорогуша! Что тебе налить?","","False","0x00000034","",""
"","TEXT_CLSTHM300_00353_MOBB_000_36<tab>Ah, information, is it? Aye, that little bloke was in here, bringin' a blush to all the young maidens' cheeks. What he lacked in height, he certainly made up for in boldness! Left with more than one lass on his arm, he did.","TEXT_CLSTHM300_00353_MOBB_000_36<tab>А, за сведениями? Да, этот мелкий негодяй появился тут, и щёки всех местных барышень порозовели. То, чего ему не доставало в росте, он с лихвой компенсировал своим пылом! Он ушёл отсюда с девушками, да, с несколькими сразу!","","False","0x00000035","",""
"","TEXT_CLSTHM300_00353_MOBC_000_40<tab>What's that, <var 08 E905 ((miss)) ((son)) /var>? You say you're looking for someone?","TEXT_CLSTHM300_00353_MOBC_000_40<tab>Что такое, <var 08 E905 ((мисс)) ((сынок)) /var>? Ищешь кого-то?","","False","0x00000036","",""
"","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Hmmm. I believe I saw your Lalafell in the company of a couple adventurers hailing from Limsa Lominsa─a marauder and a thaumaturge, were I to hazard a guess. I think they were talking about seeing the area north of here...","TEXT_CLSTHM300_00353_MOBC_000_41<tab>Кажись, твоего лалафеля я видел в компании искателей приключений из Лимсы — мародёр и оккультист, если я всё правильно понял. Они говорили, что направляются куда-то на север...","","False","0x00000037","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>I have enlisted the assistance of my brothers in questioning the locals, but I fear they are unsuited to such subtle endeavors. Our plans rest upon <var 1A 02 /var>your<var 1A 01 /var> efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM300_00353_COCOBUKI_000_201<tab>Я просил моих братьев помочь в расспросах местных, но они для таких дел не подходят... И снова успех нашего плана зависит от тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Hm hm hm... So, Mormo has chosen this as her new hunting ground.","TEXT_CLSTHM300_00353_COCOBUKI_000_50<tab>Хм-хм-хм... Значит, Мормо устроила своё новое охотничье угодье именно здесь.","","False","0x00000039","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>The maidens seduced by the succubus will be prepared as vessels to hold her fully restored power; I fear they will have already been slain. As for the adventurers, well, I think you can imagine what Mormo intends for the thaumaturge.","TEXT_CLSTHM300_00353_COCOBUKI_000_51<tab>Суккуб очаровывает девушек с единственной целью — как правило, они становятся носителями мощи демона, когда та войдёт в полную силу; боюсь, их уже принесли в жертву. А что касается искателей приключений... Ну, по крайней мере мы знаем, зачем ей оккультист.","","False","0x0000003A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>We must find and warn those unwitting Lominsans before the voidsent strikes again. You were told that they might be headed north, yes? It would be best for you to follow suit.","TEXT_CLSTHM300_00353_COCOBUKI_000_53<tab>Мы должны найти этих ломинсиацев и предупредить их до того, как они попадут в смертельную ловушку. Говоришь, они направлялись на север? Ступай прямо сейчас — быть может, ты их нагонишь.","","False","0x0000003B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Pray do not wait on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must gather my brothers before doing aught else. Hurry northward and warn those unsuspecting Lominsans of the danger.","TEXT_CLSTHM300_00353_COCOBUKI_000_300<tab>Не жди меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я должен собрать братьев до того, как предпринимать какие-либо шаги. Поторопись на север и попытайся предупредить этих ничего не подозревающих ломинсианцев об опасности.","","False","0x0000003C","",""
"","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM300_00353_POP_MESSAGE<tab>Вы чувствуете приближение врага! ","","False","0x0000003D","",""
"","TEXT_CLSTHM300_00353_ADV_000_70<tab><groan> Still here... It's still here...somewhere close...","TEXT_CLSTHM300_00353_ADV_000_70<tab>Оно здесь... ещё здесь... близко...","","False","0x0000003E","",""
"","TEXT_CLSTHM300_00353_ADV_000_80<tab>Me thanks, <var 08 E905 ((lass)) ((lad)) /var>. Ugh, me head... That little bastard said he would give us the grand tour of Ul'dah.","TEXT_CLSTHM300_00353_ADV_000_80<tab>Спасибо, <var 08 E905 ((девочка)) ((парень)) /var>. Ух, моя башка... Мелкий засранец сказал, что устроит нам тур по султанату.","","False","0x0000003F","",""
"","TEXT_CLSTHM300_00353_ADV_000_83<tab><cough> Aye, it's been grand, all right. Please... He took me mate further north. Think he was mutterin' somethin' 'bout Moondrip.","TEXT_CLSTHM300_00353_ADV_000_83<tab>Похоже, путешествие кончилось, едва начавшись. Прошу... Он забрал моего напарника дальше, на север, болтал что-то про Сияющий грот.","","False","0x00000040","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What has befallen!?","TEXT_CLSTHM300_00353_COCOBANI_000_84<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что стряслось?!","","False","0x00000041","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>I sensed the presence of voidsent, but it appears you have things well in hand.","TEXT_CLSTHM300_00353_COCOBUKI_000_85<tab>Я почувствовал присутствие малого демона, но похоже, у тебя всё под контролем.","","False","0x00000042","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab><shudder> Mormo is in Moondrip...? A fitting place for the battle to come.","TEXT_CLSTHM300_00353_COCOBYGO_000_86<tab>Мормо в Сияющем гроте?.. Подходящее местечко для грядущей битвы...","","False","0x00000043","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>It is time to finish this, my brothers─Cocobusi will be a slave to that fiend no longer.","TEXT_CLSTHM300_00353_COCOBUKI_000_87<tab>Пора покончить с этим, братья. Кокобуси больше не будет рабом этой твари.","","False","0x00000044","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“A Feast of Aether”?","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Лицом к лицу с демоном»?","","False","0x00000045","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000046","",""
"","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000047","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>I shall approach Mormo first, as we discussed. If the bargaining proceeds smoothly, and the voidsent feasts on my proffered mana, then she should soon manifest in her demonic form.","TEXT_CLSTHM300_00353_COCOBUKI_000_95<tab>Я пойду вперёд, к Мормо, как и договаривались. Если сделка пройдёт как надо и демоница вкусит моей маны, она должна будет перейти в свою истинную форму.","","False","0x00000048","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Once Mormo is fully present within this realm, that is when you unleash the seething power of the abyss!","TEXT_CLSTHM300_00353_COCOBUKI_000_96<tab>Как только Мормо воплотится в этом мире, вы обрушите на неё ливень преисподней!","","False","0x00000049","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>...Though after lecturing for so long on how a thaumaturge should avoid such threats, I yet hold doubts as to whether such a direct conflict is the correct path.","TEXT_CLSTHM300_00353_COCOBUKI_000_98<tab>...Я слишком долго учил вас избегать таких угроз, и до сих пор сомневаюсь, правильно ли поступаю.","","False","0x0000004A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in your experience, what do you consider to be a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_COCOBUKI_000_99<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, как ты считаешь, что является самой главной силой оккультиста?","","False","0x0000004B","",""
"","TEXT_CLSTHM300_00353_Q_000_1<tab>What is a thaumaturge's greatest strength?","TEXT_CLSTHM300_00353_Q_000_1<tab>В чём заключается сила оккультиста?","","False","0x0000004C","",""
"","TEXT_CLSTHM300_00353_A_000_2<tab>Overwhelming destructive might!","TEXT_CLSTHM300_00353_A_000_2<tab>В невообразимой разрушительной мощи!","","False","0x0000004D","",""
"","TEXT_CLSTHM300_00353_A_000_3<tab>...Introspection.","TEXT_CLSTHM300_00353_A_000_3<tab>...В самопознании.","","False","0x0000004E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Yes, there are none who can match our propensity for fiery ruin. We need not run from danger, but rather employ our unrivaled powers to incinerate all that seek to do us harm.","TEXT_CLSTHM300_00353_COCOBUKI_000_101<tab>Да, никто не сможет потягаться с нами на поприще пламенного разрушения. Нам не нужно бежать от опасности, когда мы можем поджечь и заставить вопить всё то, что нам угрожает.","","False","0x0000004F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Hm hm hm... Yes, indeed, it is perhaps only by looking within that we may find the answers we seek.","TEXT_CLSTHM300_00353_COCOBUKI_000_102<tab>Хм-хм-хм... Действительно, можно посмотреть на ответы, которые я ищу, и с этой точки зрения.","","False","0x00000050","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>I am decided. My fate awaits me. I have faith that, no matter what becomes of me, you shall succeed in destroying Mormo, ending her threat to this realm.","TEXT_CLSTHM300_00353_COCOBUKI_000_104<tab>Я решил. Моя судьба ждёт. Не важно, что произойдёт со мной — я верю, что вам всё равно удастся уничтожить Мормо, чтобы одной угрозой для этого мира стало меньше.","","False","0x00000051","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab><twitch> The big battle at last, eh? It really is quite thrilling! ...Really!","TEXT_CLSTHM300_00353_COCOBYGO_000_300<tab>Наконец, большой замес. Это... вполне себе воодушевляет. Вполне!","","False","0x00000052","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Are you ready? You seem ready. <var 1A 02 /var>I stand ready<var 1A 01 /var>! Well...I stand, anyway. <groan> I think I may have overindulged in ether before we left...","TEXT_CLSTHM300_00353_COCOBANI_000_305<tab>Ну что, <var 08 E905 ((готова)) ((готов)) /var>? Выглядишь уверенно. И я твёрдо стою на ногах! Ну... стою — это смелое заявление. Боги, сейчас бы бутылочку зелья маны...","","False","0x00000053","",""
"","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>M-Me? Perfectly fine! S-Solid as an adamantoise!","TEXT_CLSTHM300_00353_COCOBEZI_000_310<tab>Я... Я... В п-полном порядке! Т-твёрд, как адамантит!","","False","0x00000054","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>Bwaha...ha... <sigh> Is it normal to be this nervous?","TEXT_CLSTHM300_00353_COCOBOHA_000_315<tab>Ба-ха... ха... Э-э-э... Это вообще нормально — так нервничать?","","False","0x00000055","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Enough, Mormo!","TEXT_CLSTHM300_00353_COCOBUKI_000_110<tab>Довольно, Мормо!","","False","0x00000056","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Well, well. If it isn't the eldest of the COWARDLY thaumaturge brothers. I thought you'd be busy whimpering under your bed, wishing that I'd just DISAPPEAR.","TEXT_CLSTHM300_00353_SUCCUBUS_000_111<tab>Глядите-глядите! Да это же старший ТРУС среди братцев-оккультистов. 
Я-то думала, ты забьёшься под кровать, рыдая и желая, чтобы я ИСЧЕЗЛА.","","False","0x00000057","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>I've come to offer you a deal. I know you seek the aetheric energy needed to substantiate your true form...but how much time do you intend to waste, feeding on these lesser mages?","TEXT_CLSTHM300_00353_COCOBUKI_000_112<tab>Я пришёл кое-что предложить. Я знаю, сколько эфира требуется тебе для восстановления истинной формы... Но сколько ты намерена потратить времени, осушая эту мелочь?","","False","0x00000058","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>Compared to these stripling sorcerers and their trembling arcane flames, my power is as a blazing sun. Would you not prefer to take what I can give you?","TEXT_CLSTHM300_00353_COCOBUKI_000_114<tab>По сравнению с их чародейскими силами, что мерцают, как огонёк на ветру, моя — это пылающее солнце. Почему бы тебе не взять то, что я предлагаю?","","False","0x00000059","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Drain my strength, and assume your rightful appearance. I am sure you think me a coward, but that is of no consequence. I only wish Cocobusi returned to us unharmed.","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Возьми мою силу и прими свой настоящий облик. Считаешь, я трус? Но доказательств этому у тебя нет. Я желаю лишь, чтобы Кокобуси вернулся к нам невредимым.","","False","0x0000005A","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Hee hee hee! You are WISE to acquiesce, mage!","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Хе-хе-хе! МУДРОЕ предложение, чародей!","","False","0x0000005B","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Hee hee hee! At LAST! At long last, my true body─my true POWER─is mine once more! I believe a stretching of the old arcane muscles is in order...","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Хе-хе-хе! НАКОНЕЦ-ТО! Наконец-то, моё истинное тело, моя истинная МОЩЬ! Небольшая магическая разминка не повредит, я полагаю...","","False","0x0000005C","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>Oh! Oh no you don't, v-voidsent!","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>Сейчас разомнёшься, д-демон!","","False","0x0000005D","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>We won't let you leave here alive!","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>Ты не уйдёшь отсюда живьём!","","False","0x0000005E","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Hee hee hee! So, you risk your LIVES in a valiant rescue attempt? You should not bet what you are not prepared to LOSE! I shall tear the aether from your very MARROW!","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Хе-хе-хе! Значит, рискуете своими ЖИЗНЯМИ в отчаянной попытке спасти всех? Не стоить ставить на кон всё, что имеете, а то ведь можете и ПРОИГРАТЬ! Я вырву эфир из ваших ТЕЛ!","","False","0x0000005F","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>...We won?","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>...Мы победили?","","False","0x00000060","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>We won! Victory is ours! Cocobusi! Cocobuki! Mormo is dead!","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>Мы победили! Победа наша! Кокобуси! Кокобуки! Мормо мертва!","","False","0x00000061","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab><groan> What...? Where am I?","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab>Э-э-э... Что?.. Где я?","","False","0x00000062","",""
"","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Thank Thal, you're awake. Cocobuki! Cocobusi is returned to us!","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Слава Таллу, ты очнулся. Кокобуки! Кокобуси к нам вернулся!","","False","0x00000063","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Our...our sibling has yet to stir from his somnolent stupor.","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Наш... Наш брат ещё не пробудился. Это летаргический сон.","","False","0x00000064","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki!?","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Буки?!","","False","0x00000065","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>His aetheric channels have contracted─they are barely sufficient to sustain the flow of his life force. If we do not increase his capacity for aether soon, his vitality will drain away completely.","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>Его эфирные каналы схлопываются — ему сейчас едва хватает эфира, чтобы поддерживать жизнь в теле. Если мы немедленно не придумаем, как увеличить объёмы его маны, его очень быстро не станет.","","False","0x00000066","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...My mana-amplifying potion. Its potency is limited, but it just might be enough!","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...Моё зелье, увеличивающее ману. Оно очень слабо, но его вполне может быть достаточно!","","False","0x00000067","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>I see the battle ended...as I expected...","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>Значит, битва закончилась... Как я и ожидал...","","False","0x00000068","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Y-You did it, Cocobusi! Your alchemy saved him!","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Ты сделал это, Кокобуси! Твоя алхимия спасла ему жизнь!","","False","0x00000069","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>Мы бы не справились без тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы отнесём нашего брата назад, в Оссиарий. Прошу, найди нас там, чтобы мы могли как следует поблагодарить тебя!","","False","0x0000006A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я слишком долго сидел в комфортных тенях бездны, я уже успел позабыть, какой сияющей доблестью может обладать оккультизм.","","False","0x0000006B","",""
