"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002<tab>He was headed out in the direction of the Answerin' Quarter. Dedean and I's feelin' better now though, so we was thinkin' we'd follow him. We're not at full strength yet though, so we were wonderin' if you'd come along too...just in case.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002<tab>怪しいゴブリン族は、「学士街」へ向かったようだ。<br>俺とデデアンは腹も膨れたしな、奴を追うぜ！<br>アンタも、手を貸してくれ！","","False","0x00000032","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005<tab>Dedean and I are gonna follow that suspicious goblin I saw, and we was hopin' you might lend us a hand. He was headed in the direction of the Answerin' Quarter.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005<tab>怪しいゴブリン族は、「学士街」へ向かったようだ。<br>俺とデデアンは腹も膨れたしな、奴を追うぜ！<br>アンタも、手を貸してくれ！","","False","0x00000033","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_006<tab>I'm feeling a lot better now. Thanks again, adventurer.","TEXT_HEAVNZ824_01954_DEDEAN_000_006<tab>ふう……お腹の痛みも、だいぶ収まったっす。<br>冒険者さん、ありがとうっす。","","False","0x00000034","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_013<tab>I feel just like an inspector!","TEXT_HEAVNZ824_01954_DEDEAN_000_013<tab>なんだか、事件屋みたいな気持ちになるっすね！","","False","0x00000035","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010<tab>The goblin we're interested in is just behind here. I wonder what he's goin' to the Answerin' Quarter for? He's obviously plottin' somethin' evil.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010<tab>目標のゴブリン族は、この奥に行ったみたいだ！<br>「学士街」で悪事を働くつもりだな！","","False","0x00000036","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011<tab>We'll just keep goin' south, followin' this goblin. Stay close, adventurer. We'll catch him in the act this time!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011<tab>俺たちはこのまま南下して、ゴブリン族を追う！<br>奴らの悪事、今度こそ暴いてみせるぜ！<br>アンタもついてきてくれ！","","False","0x00000037","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_026<tab>Where'd that goblin get to?","TEXT_HEAVNZ824_01954_DEDEAN_000_026<tab>あのゴブリン族め、どこ行ったっす！？","","False","0x00000038","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_027<tab>Ungh... Oh gods, the pain... It hurts so much.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_027<tab>うぐぐ……涙がにじむほど、痛かった……。","","False","0x00000039","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020<tab>Ah, you're here. But I think we was too late.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020<tab>ああ……アンタか。<br>どうやら俺たちは、遅かったようだ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_100_022<tab>Ungh... The pain...","TEXT_HEAVNZ824_01954_CITIZEN01954_100_022<tab>う、うう……痛ぇ……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021<tab>What happened? It don't look like you're bleedin'... Did that goblin do this to you?","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021<tab>アンタ、見たところ、怪我はなさそうだが……。<br>ゴブリン族に、やられたのか？","","False","0x0000003C","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_022<tab>Who else would it be? I had nary a clue that he might cause such pain.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_022<tab>もちろんだ。<br>くっ……これほど痛いとは、予想外だな。<br>さすが、ゴブリン族の秘技ってところか……。","","False","0x0000003D","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023<tab>I knew it! So he's attackin' refugees out here in the hinterlands!? That goblin will pay for this!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023<tab>……くそっ、やっぱりかよ！<br>ゴブリン族め、人を襲うとは許せねえ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_024<tab>Wait─no! I...I wasn't attacked!","TEXT_HEAVNZ824_01954_CITIZEN01954_000_024<tab>い、いや違う……！<br>ゴブリン族に、襲われたわけじゃ……ない！","","False","0x0000003F","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025<tab>I shudder to think what the goblins are threatenin' you with to have you protectin' 'em like this. But, there ain't no point standin' around here. We have to get back to Idyllshire.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025<tab>ああ……そう言えって、ゴブリン族に脅されたんだな。<br>悪いやつってのは、口止めまでしっかりしてるもんさ。<br>このままじゃいけねえ、一度、イディルシャイアへ戻ろう！","","False","0x00000040","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_033<tab>Please, worry yourself not with me. Once this pain subsides, I shall have no trouble making my own way back to Idyllshire. I fear you ought be more concerned about that man─he seems to have quite the wrong impression of the situation.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_033<tab>ああ、俺のことは気にしなくていい。<br>痛みがとれたら、自力でイディルシャイアへ帰るさ。<br>心配するのは俺よりも、あの勘違いした男の方だな……。","","False","0x00000041","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_032<tab>We have to save the people of Idyllshire. We can't let anyone else end up like us!","TEXT_HEAVNZ824_01954_DEDEAN_000_032<tab>うおー、このイディルシャイアの人を救うっす！<br>僕たちみたいな人を、増やしちゃいけないっす！","","False","0x00000042","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030<tab>We've had a change of plans. At first I wanted nothin' more than to leave this place and build a new home. But after seein' what the goblins had done to that man, I can't just turn my back on the people here.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030<tab>……俺は決めたぜ。<br>新天地を探し、新しい人の国を作るのは止めだ。<br>俺はゴブリン族の悪行を阻み、イディルシャイアの人を救う！","","False","0x00000043","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031<tab>I've talked with Dedean, and we both agree. We've got no choice but to do everythin' in our power to thwart these goblins and their horrible schemes. We can't let anyone get tricked, exploited, and used like we were!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031<tab>デデアンにも、そのことを伝えたら、賛成してくれた。<br>俺たちみてえな、騙され、搾取される人を増やしちゃならねぇ！<br>だから……アンタの力も貸してくれ！","","False","0x00000044","",""
