"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ824_01954_SEQ_10<tab>","TEXT_HEAVNZ824_01954_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ824_01954_SEQ_11<tab>","TEXT_HEAVNZ824_01954_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ824_01954_SEQ_12<tab>","TEXT_HEAVNZ824_01954_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ824_01954_SEQ_13<tab>","TEXT_HEAVNZ824_01954_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ824_01954_SEQ_14<tab>","TEXT_HEAVNZ824_01954_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ824_01954_SEQ_15<tab>","TEXT_HEAVNZ824_01954_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ824_01954_SEQ_16<tab>","TEXT_HEAVNZ824_01954_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ824_01954_SEQ_17<tab>","TEXT_HEAVNZ824_01954_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ824_01954_SEQ_18<tab>","TEXT_HEAVNZ824_01954_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ824_01954_SEQ_19<tab>","TEXT_HEAVNZ824_01954_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ824_01954_SEQ_20<tab>","TEXT_HEAVNZ824_01954_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ824_01954_SEQ_21<tab>","TEXT_HEAVNZ824_01954_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ824_01954_SEQ_22<tab>","TEXT_HEAVNZ824_01954_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ824_01954_SEQ_23<tab>","TEXT_HEAVNZ824_01954_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ824_01954_TODO_00<tab>Speak with Notched Bone in the Answering Quarter.","TEXT_HEAVNZ824_01954_TODO_00<tab>Retrouver Notched Bone à l'entrée du quartier académique","","False","0x00000018","",""
"","TEXT_HEAVNZ824_01954_TODO_01<tab>Speak with Notched Bone.","TEXT_HEAVNZ824_01954_TODO_01<tab>Rejoindre Notched Bone dans les ruines","","False","0x00000019","",""
"","TEXT_HEAVNZ824_01954_TODO_02<tab>Speak with Notched Bone in Idyllshire.","TEXT_HEAVNZ824_01954_TODO_02<tab>Parler à Notched Bone à Idyllée","","False","0x0000001A","",""
"","TEXT_HEAVNZ824_01954_TODO_03<tab>","TEXT_HEAVNZ824_01954_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ824_01954_TODO_04<tab>","TEXT_HEAVNZ824_01954_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ824_01954_TODO_05<tab>","TEXT_HEAVNZ824_01954_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ824_01954_TODO_06<tab>","TEXT_HEAVNZ824_01954_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ824_01954_TODO_07<tab>","TEXT_HEAVNZ824_01954_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ824_01954_TODO_08<tab>","TEXT_HEAVNZ824_01954_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ824_01954_TODO_09<tab>","TEXT_HEAVNZ824_01954_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ824_01954_TODO_10<tab>","TEXT_HEAVNZ824_01954_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ824_01954_TODO_11<tab>","TEXT_HEAVNZ824_01954_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ824_01954_TODO_12<tab>","TEXT_HEAVNZ824_01954_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ824_01954_TODO_13<tab>","TEXT_HEAVNZ824_01954_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ824_01954_TODO_14<tab>","TEXT_HEAVNZ824_01954_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ824_01954_TODO_15<tab>","TEXT_HEAVNZ824_01954_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ824_01954_TODO_16<tab>","TEXT_HEAVNZ824_01954_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ824_01954_TODO_17<tab>","TEXT_HEAVNZ824_01954_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ824_01954_TODO_18<tab>","TEXT_HEAVNZ824_01954_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ824_01954_TODO_19<tab>","TEXT_HEAVNZ824_01954_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ824_01954_TODO_20<tab>","TEXT_HEAVNZ824_01954_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ824_01954_TODO_21<tab>","TEXT_HEAVNZ824_01954_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ824_01954_TODO_22<tab>","TEXT_HEAVNZ824_01954_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ824_01954_TODO_23<tab>","TEXT_HEAVNZ824_01954_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000<tab>Them goblins still have me scratchin' my head. I can't work out what they're plottin'! Givin' us medicine when we're sick... Pretty suspicious, don't you think?","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_000<tab>Non mais franchement, pourquoi le Gobelin du feu de camp nous a donné du thé qui guérit les maux d'estomac<var 1D /var>? Avouez que c'est bizarre, quand même<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001<tab>Huh? Well <var 1A 02 /var>I<var 1A 01 /var> think it's suspicious. Now, speakin' of suspicious, when I was lyin' sick, I saw a mighty suspicious goblin. I'm sure he was up to no good. 'Course, I couldn't move, so I couldn't follow him and find out what he was up to.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_001<tab>Au fait, j'ai repéré un Gobelin vraiment très louche, tout à l'heure. Je suis sûr qu'il préparait un mauvais coup. Ça se voyait comme le nez au milieu de la figure<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002<tab>He was headed out in the direction of the Answerin' Quarter. Dedean and I's feelin' better now though, so we was thinkin' we'd follow him. We're not at full strength yet though, so we were wonderin' if you'd come along too...just in case.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_002<tab>Il est parti en direction du quartier académique. Maintenant qu'on a repris des forces, on va pouvoir le filer<var 1D /var>! Vous voulez bien venir avec nous, au cas où<var 1D /var>? On se retrouve là-bas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005<tab>Dedean and I are gonna follow that suspicious goblin I saw, and we was hopin' you might lend us a hand. He was headed in the direction of the Answerin' Quarter.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_005<tab>Je sais pas ce que manigance ce Gobelin, mais je compte bien le découvrir<var 1D /var>! On se retrouve à l'entrée du quartier académique. On compte sur vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_006<tab>I'm feeling a lot better now. Thanks again, adventurer.","TEXT_HEAVNZ824_01954_DEDEAN_000_006<tab>Merci de nous avoir apporté ce thé<var 1D /var>! Je n'ai plus du tout mal au ventre, maintenant.","","False","0x00000034","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_013<tab>I feel just like an inspector!","TEXT_HEAVNZ824_01954_DEDEAN_000_013<tab>J'ai l'impression d'être un détective<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010<tab>The goblin we're interested in is just behind here. I wonder what he's goin' to the Answerin' Quarter for? He's obviously plottin' somethin' evil.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_010<tab>Le Gobelin dont je vous ai parlé est allé un peu plus loin dans le quartier académique. Il doit se cacher dans les ruines pour préparer un mauvais coup.","","False","0x00000036","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011<tab>We'll just keep goin' south, followin' this goblin. Stay close, adventurer. We'll catch him in the act this time!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_011<tab>On va le poursuivre vers le sud, et cette fois, on va le prendre sur le fait<var 1D /var>! Restez un peu en retrait pour surveiller nos arrières, au cas où, et rejoignez-nous dans les ruines<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_026<tab>Where'd that goblin get to?","TEXT_HEAVNZ824_01954_DEDEAN_000_026<tab>Mais où est passé ce Gobelin<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_027<tab>Ungh... Oh gods, the pain... It hurts so much.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_027<tab>J'ai tellement mal que j'en pleure...","","False","0x00000039","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020<tab>Ah, you're here. But I think we was too late.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_020<tab>Apparemment, on arrive trop tard...","","False","0x0000003A","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_100_022<tab>Ungh... The pain...","TEXT_HEAVNZ824_01954_CITIZEN01954_100_022<tab>J'ai mal partout...","","False","0x0000003B","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021<tab>What happened? It don't look like you're bleedin'... Did that goblin do this to you?","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_021<tab>C'est un Gobelin qui vous a mis dans cet état<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_022<tab>Who else would it be? I had nary a clue that he might cause such pain.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_022<tab>Oui... Il a des techniques incroyables... J'ai jamais eu aussi mal de ma vie...","","False","0x0000003D","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023<tab>I knew it! So he's attackin' refugees out here in the hinterlands!? That goblin will pay for this!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_023<tab>Ah<var 1D /var>! Je le savais<var 1D /var>! On peut pas laisser les Gobelins attaquer les humains comme ça<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_024<tab>Wait─no! I...I wasn't attacked!","TEXT_HEAVNZ824_01954_CITIZEN01954_000_024<tab>Euh... mais non, il ne m'a pas attaqué...","","False","0x0000003F","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025<tab>I shudder to think what the goblins are threatenin' you with to have you protectin' 'em like this. But, there ain't no point standin' around here. We have to get back to Idyllshire.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_025<tab>Il vous a menacé pour vous faire taire, en plus<var 1D /var>! Je sais comment ils s'y prennent, les malfrats<var 1D /var>! Je connais la chanson<var 1D /var>! Bon, je rentre à Idyllée<var 1D /var>! Ça va pas se passer comme ça<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ824_01954_CITIZEN01954_000_033<tab>Please, worry yourself not with me. Once this pain subsides, I shall have no trouble making my own way back to Idyllshire. I fear you ought be more concerned about that man─he seems to have quite the wrong impression of the situation.","TEXT_HEAVNZ824_01954_CITIZEN01954_000_033<tab>Ne vous inquiétez pas pour moi, je n'ai presque plus mal. Je suis capable de rentrer tout seul. Je m'inquiéterais plutôt pour votre ami. Il avait l'air énervé...","","False","0x00000041","",""
"","TEXT_HEAVNZ824_01954_DEDEAN_000_032<tab>We have to save the people of Idyllshire. We can't let anyone else end up like us!","TEXT_HEAVNZ824_01954_DEDEAN_000_032<tab>Ça peut plus continuer comme ça<var 1D /var>! Il faut qu'on libère les humains d'Idyllée de l'emprise des Gobelins<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030<tab>We've had a change of plans. At first I wanted nothin' more than to leave this place and build a new home. But after seein' what the goblins had done to that man, I can't just turn my back on the people here.","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_030<tab>J'ai pris ma décision... Je ne veux plus partir fonder une nouvelle patrie ailleurs. Je veux enrayer les méfaits des Gobelins pour sauver les humains d'Idyllée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031<tab>I've talked with Dedean, and we both agree. We've got no choice but to do everythin' in our power to thwart these goblins and their horrible schemes. We can't let anyone get tricked, exploited, and used like we were!","TEXT_HEAVNZ824_01954_NOTCHEDBONE_000_031<tab>J'en ai parlé avec Dedean, et il est d'accord avec moi. On ne laissera plus personne se faire manipuler, exploiter et menacer comme on l'a été autrefois à Ul'dah... Et on espère que vous nous aiderez à rendre la justice<var 1D /var>!","","False","0x00000044","",""
