"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>You've come not a moment too soon─sounds like yet more wounded have just been carried in. Pray offer them what aid you can.","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>Вы прибыли вовремя — похоже, только что принесли ещё раненых. Прошу, помогите им, всем чем сможете!","","False","0x00000048","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_01<tab>","","","False","0x00000049","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Such terrible injuries... Leave this one to me, and weave your restorative spells on that soldier there.","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Ужасные раны... Оставь его под моим присмотром и лучше направь свою целительную магию на того солдата.","","False","0x0000004A","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Ух-х-х...","","False","0x0000004B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab><gasp> I... I can breathe again... Thank you.","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab>О-ох! Я... я снова дышу... Спасибо.","","False","0x0000004C","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_11<tab>","","","False","0x0000004D","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_12<tab>","","","False","0x0000004E","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_13<tab>","","","False","0x0000004F","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>These folk are out of danger for the present, but I fear our reprieve shall be brief.","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>Эти бедолаги больше не в опасности, но боюсь, для нас это лишь небольшая передышка.","","False","0x00000050","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>The battle with the stags yet rages, and there are reports of yet more wounded. I bid you join the Wood Wailers and help put an end to this.","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>Бой с антилопами всё ещё идет, и всё больше вестей о раненых. Я прошу тебя отправиться вместе с Лесными Тенями и положить этому конец.","","False","0x00000051","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Seek them just off the road that leads to the northeast. And do not worry─my art should be sufficient to prevent matters from worsening here. Now, go!","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Найди их возле дороги, которая ведёт на северо-восток. И не волнуйся, моих умений хватит, чтобы состояние лежащих здесь не ухудшилось. А теперь иди!","","False","0x00000052","",""
"","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab>Come to lend a hand, have you? Quickly! The fight is this way!","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab><var 08 E905 ((Пришла)) ((Пришёл)) /var> помочь? Поторопись! Битва в той стороне!","","False","0x00000053","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab><gasp> The conjurer from the guild!","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab><var 08 E905 ((Элементалистка)) ((Элементалист)) /var> из Гильдии!","","False","0x00000054","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Well, tell Brother E<var 1F /var>Sumi if you want─I don't care! I'm not going to stand by and watch while people bleed to death!","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Что ж, расскажи всё Брату Э-Суми, если хочешь — мне всё равно! Я не стану стоять в стороне, и не дам этим людям истечь кровью!","","False","0x00000055","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>I don't understand. When I try to cast spells, nothing happens. When I reach for my power...there's just nothing there.","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>Я не понимаю. Когда я пытаюсь колдовать, ничего не происходит. Когда я протягиваюсь за своими силами... там ничего нет.","","False","0x00000056","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Is this what the guildmaster was trying to warn me about?","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Неужели об этом меня пытался предупредить гильдмастер?","","False","0x00000057","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>He said I was repeating my mother's mistakes. The same thing happened to her─losing her magic, I mean. And then she─","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>Он сказал, что я повторяю ошибки моей мамы. То же самое произошло и с ней — она потеряла магию, а потом она...","","False","0x00000058","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Am I...going to die?","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Я... умру?","","False","0x00000059","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>This can't be happening. I didn't think...","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>Этого не может быть. Я не думала...","","False","0x0000005A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Please. I need to be alone.","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Прошу. Мне надо побыть одной.","","False","0x0000005B","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have returned at last. Were you able to speak with Sylphie?","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Наконец ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Тебе удалось поговорить с Сильфи?","","False","0x0000005C","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>I see...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>Вот как...","","False","0x0000005D","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>I once taught you that conjurers harness the power of nature that we might bring about change. Earth, wind, water, healing─the principle is no different.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>Я как-то уже рассказывал тебе, что элементалисты помогают миру, используя силы природы. Земля, воздух, ветер, исцеление — принцип неизменен.","","False","0x0000005E","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>For the art of mending, we draw on the boundless life force of nature and bestow it upon the wounded. Sylphie has never sought to borrow from that bounty.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>Для лекарского искусства мы используем часть безграничной жизненной энергии от самой природы, а затем направляем её на лечение ран. Сильфи никогда не брала силу из этого источника.","","False","0x0000005F","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>Her power to heal stems from her <var 1A 02 /var>own<var 1A 01 /var> life force. The vital energies of mortals are, however, finite...and now that which I most feared has come to pass.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>Её умение исцелять тратит её собственную жизненную силу. Однако в смертных запасы такой энергии ограничены... и теперь произошло то, чего я боялся больше всего.","","False","0x00000060","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Her mother unwittingly took her own life through the continued use of her healing skills.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Её мать ненароком оборвала собственную жизнь, продолжительно используя свои целебные силы.","","False","0x00000061","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>And Sylphie's aptitude for the art is, if anything, even greater. Thus it is not unexpected that she should reach the limits of her strength at a much earlier age.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>Но способности Сильфи, если честно, даже сильнее. Потому это ожидаемо, что она может достичь лимита своих сил, даже будучи в столь юном возрасте.","","False","0x00000062","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>If we do not intervene, this terrible tragedy will be repeated, and I for one could not bear to see the child suffer the same fate as her mother...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>Если мы не вмешаемся, трагедия повторится вновь. И я не позволю, чтобы дитя разделило судьбу своей матери...","","False","0x00000063","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>I shall think on a solution to this dark dilemma. It may be that I will have need of your assistance in the near future, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>Я попытаюсь найти решение этой мрачной дилемме. Возможно, в ближайшем будущем мне потребуется твоя помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Do not doubt your abilities. You are a conjurer who has passed the trials of earth, wind, and water. You grow closer to nature with every passing day, and I sense within you the seeds of greatness.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Не сомневайся в своих умениях. Ты — <var 08 E905 ((элементалистка, которая прошла)) ((элементалист, который прошёл)) /var> испытания земли, воздуха и воды. Твоя связь с природой становится сильнее с каждым днём, и я чувствую в тебе прорастающие зёрнышки величия.","","False","0x00000065","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>In your encounter with water, you learned its role as a bringer of life. But you also felt the implacable power of a surging wave as it swept you along in its path. Like earth and wind, and nature at large, the element of water is possessed of more than one aspect.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>В твоей встрече с водой ты <var 08 E905 ((осознала)) ((осознал)) /var> её роль в создании жизни. Но также ты <var 08 E905 ((почувствовала)) ((почувствовал)) /var> и непримиримую силу несущейся волны, сметающей всё на своем пути. Как земля и воздух, и как природа в целом, в элементе воды таится больше, чем лишь одно свойство.","","False","0x00000066","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Having completed the third lesson, I am satisfied that you have mastered the fundamentals of conjury.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Завершив твой третий урок, я убежден, что ты <var 08 E905 ((выучила)) ((выучил)) /var> основы элементализма.","","False","0x00000067","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Однако это лишь первые шаги твоего пути. Потому ты <var 08 E905 ((должна)) ((должен)) /var> стремиться быть ближе к стихиям, к природе.","","False","0x00000068","",""
"","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000069","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Ух-х-х...","","False","0x0000006A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>Нет!","","False","0x0000006B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Аргх!","","False","0x0000006C","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Вы... вы в порядке, мисс?","","False","0x0000006D","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Боги...","","False","0x0000006E","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Элементалист! Нужна ваша помощь!","","False","0x0000006F","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab> Кхе!..","","False","0x00000070","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Мисс?!","","False","0x00000071","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>Я... Я в порядке... Не волнуйтесь... за меня...","","False","0x00000072","",""
