"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>さあ、自信を持って、
いっそう幻術の腕を磨いておいでなさい。
自然はあなたを見守っていること、お忘れなきよう。","","False","0x00000068","",""
"","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000069","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>う……","","False","0x0000006A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>きゃ……っ！！","","False","0x0000006B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>ぐああぁっ！！","","False","0x0000006C","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>ぐ……幻術士様……お怪我は……","","False","0x0000006D","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>そんな…………。","","False","0x0000006E","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>幻術士様！　ご助力を！","","False","0x0000006F","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab>……ッ！
ゲホ、……ゲホッ！","","False","0x00000070","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>幻術士様！？","","False","0x00000071","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>だい、じょうぶ……","","False","0x00000072","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>怪我人が出たのはこちらですか！","","False","0x00000073","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>……シルフィー。
あなたはこれ以上、癒しの力を使ってはなりません。","","False","0x00000074","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>……！","","False","0x00000075","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>命をおとした母親と、同じ過ちを繰り返すことになる。","","False","0x00000076","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>…………！","","False","0x00000077","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>お母さんは間違ってなんかない！！","","False","0x00000078","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
……彼女を追ってくれますか。","","False","0x00000079","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>あの体では、遠くへは行かないはず。
私が追っては逆効果になってしまいますから……。","","False","0x0000007A","",""
"","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>ヤングアンテロープ・スタッグたちを倒せ！","","False","0x0000007B","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「水の試練」のバトルを開始しますか？","","False","0x0000007C","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000007D","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000007E","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>あたしはこの人の治療で手がはなせないわ。
あなたは、戦っている鬼哭隊の援護をお願い！","","False","0x0000007F","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>手強いぞ、気を引き締めよ！","","False","0x00000080","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>まだいたかっ！　油断するな！","","False","0x00000081","",""

