"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Having completed the third lesson, I am satisfied that you have mastered the fundamentals of conjury.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Having completed the third lesson, I am satisfied that you have mastered the fundamentals of conjury.","","False","0x00000067","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","","False","0x00000068","",""
"","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000069","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","","False","0x0000006A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","","False","0x0000006B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","","False","0x0000006C","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","","False","0x0000006D","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","","False","0x0000006E","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","","False","0x0000006F","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","","False","0x00000070","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","","False","0x00000071","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","","False","0x00000072","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","","False","0x00000073","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","","False","0x00000074","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","","False","0x00000075","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","","False","0x00000076","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","","False","0x00000077","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","","False","0x00000078","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","","False","0x00000079","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","","False","0x0000007A","",""
"","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","","False","0x0000007B","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","","False","0x0000007C","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x0000007D","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x0000007E","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","","False","0x0000007F","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","","False","0x00000080","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","","False","0x00000081","",""

