"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_SEQ_10<tab>","TEXT_CLSCNJ003_00092_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ003_00092_SEQ_11<tab>","TEXT_CLSCNJ003_00092_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ003_00092_SEQ_12<tab>","TEXT_CLSCNJ003_00092_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ003_00092_SEQ_13<tab>","TEXT_CLSCNJ003_00092_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ003_00092_SEQ_14<tab>","TEXT_CLSCNJ003_00092_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ003_00092_SEQ_15<tab>","TEXT_CLSCNJ003_00092_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ003_00092_SEQ_16<tab>","TEXT_CLSCNJ003_00092_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ003_00092_SEQ_17<tab>","TEXT_CLSCNJ003_00092_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ003_00092_SEQ_18<tab>","TEXT_CLSCNJ003_00092_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ003_00092_SEQ_19<tab>","TEXT_CLSCNJ003_00092_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ003_00092_SEQ_20<tab>","TEXT_CLSCNJ003_00092_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ003_00092_SEQ_21<tab>","TEXT_CLSCNJ003_00092_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ003_00092_SEQ_22<tab>","TEXT_CLSCNJ003_00092_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ003_00092_SEQ_23<tab>","TEXT_CLSCNJ003_00092_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ003_00092_TODO_00<tab>Pour the pristine water onto the base of the Hedgetree and defeat the tainted water sprite.","TEXT_CLSCNJ003_00092_TODO_00<tab>Klares Wasser auf den Hagebaum gießen und unreines Wasser-Exergon besiegen","","False","0x00000018","",""
"","TEXT_CLSCNJ003_00092_TODO_01<tab>Speak with Joacin at the Hawthorne Hut.","TEXT_CLSCNJ003_00092_TODO_01<tab>Mit Joacin sprechen","","False","0x00000019","",""
"","TEXT_CLSCNJ003_00092_TODO_02<tab>Speak with Aniud at Josselin's Spire.","TEXT_CLSCNJ003_00092_TODO_02<tab>Mit Aniud sprechen","","False","0x0000001A","",""
"","TEXT_CLSCNJ003_00092_TODO_03<tab>Cast Cure on one of the injured soldiers.","TEXT_CLSCNJ003_00092_TODO_03<tab>Heilzauber auf einen verwundeten Soldaten anwenden","","False","0x0000001B","",""
"","TEXT_CLSCNJ003_00092_TODO_04<tab>Speak with the harried healer.","TEXT_CLSCNJ003_00092_TODO_04<tab>Mit der draufgängerischen Druidin sprechen","","False","0x0000001C","",""
"","TEXT_CLSCNJ003_00092_TODO_05<tab>Speak with the Gods' Quiver bow.","TEXT_CLSCNJ003_00092_TODO_05<tab>Mit dem Soldaten von Nophicas Schar sprechen","","False","0x0000001D","",""
"","TEXT_CLSCNJ003_00092_TODO_06<tab>Speak with Sylphie.","TEXT_CLSCNJ003_00092_TODO_06<tab>Mit Sylphie sprechen","","False","0x0000001E","",""
"","TEXT_CLSCNJ003_00092_TODO_07<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ003_00092_TODO_07<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSCNJ003_00092_TODO_08<tab>","TEXT_CLSCNJ003_00092_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ003_00092_TODO_09<tab>","TEXT_CLSCNJ003_00092_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ003_00092_TODO_10<tab>","TEXT_CLSCNJ003_00092_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ003_00092_TODO_11<tab>","TEXT_CLSCNJ003_00092_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ003_00092_TODO_12<tab>","TEXT_CLSCNJ003_00092_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ003_00092_TODO_13<tab>","TEXT_CLSCNJ003_00092_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ003_00092_TODO_14<tab>","TEXT_CLSCNJ003_00092_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ003_00092_TODO_15<tab>","TEXT_CLSCNJ003_00092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ003_00092_TODO_16<tab>","TEXT_CLSCNJ003_00092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ003_00092_TODO_17<tab>","TEXT_CLSCNJ003_00092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ003_00092_TODO_18<tab>","TEXT_CLSCNJ003_00092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ003_00092_TODO_19<tab>","TEXT_CLSCNJ003_00092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ003_00092_TODO_20<tab>","TEXT_CLSCNJ003_00092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ003_00092_TODO_21<tab>","TEXT_CLSCNJ003_00092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ003_00092_TODO_22<tab>","TEXT_CLSCNJ003_00092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ003_00092_TODO_23<tab>","TEXT_CLSCNJ003_00092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the aura you exude, it is plain you have grown further as a conjurer.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1<tab>Schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Deiner Aura kann ich entnehmen, dass du als <var 08 E905 ((Druidin)) ((Druide)) /var> seit unserem letzten Treffen große Fortschritte gemacht hast.","","False","0x00000030","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_2<tab>The time is come that you acquaint yourself with the third element of our art: water.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_2<tab>Du scheinst mir nun bereit zu sein, dich mit dem dritten Element zu befassen: dem Wasser.","","False","0x00000031","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_3<tab>For the first part of your lesson, you are to take this flask of pristine water and pour it at the foot of the Hedgetree found near the Hawthorne Hut.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_3<tab>Zunächst einmal sollst du diese Flasche mit klarem Wasser nehmen und ihren Inhalt auf den Hagebaum im Ostwald entleeren.","","False","0x00000032","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_4<tab>The water's purity will draw forth the corrupting entity that is siphoning the tree's life force.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_4<tab>Dadurch wird das Wesen hervorgelockt, das dem Baum seine Lebensenergie entzieht.","","False","0x00000033","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_5<tab>Dispatch this being, and then speak with Brother Joacin at the Hawthorne Hut.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_5<tab>Besiege dieses Wesen und sprich dann mit dem Druiden Joacin bei der Jagdhütte der Hawthornes.","","False","0x00000034","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_6<tab>As you might expect, he is a conjurer with a fine ear for the murmurings of brook and stream. Listen well to his advice if you would learn to master the element of water.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_6<tab>Wie du dir vielleicht denken kannst, hat er ein feines Ohr für das Rauschen der Bäche und Ströme. Folge seinem Rat, wenn du das Element des Wassers zu meistern gedenkst.","","False","0x00000035","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_21<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother E<var 1F /var>Sumi informed me of your coming. I assume it was you who purified the befouled water at the Hedgetree?","TEXT_CLSCNJ003_00092_JOACIN_000_21<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich nehme an, du hast das verdorbene Wasser am Hagebaum gesäubert?","","False","0x00000036","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_22<tab>The joyous bubbling of the elementals was a pleasure to hear. On behalf of both them and myself, I thank you.","TEXT_CLSCNJ003_00092_JOACIN_000_22<tab>Die Freudensbekundungen der Gebieter waren deutlich zu vernehmen. Erlaube mir, ihre Dankbarkeit dir gegenüber zum Ausdruck zu bringen ... und meine.","","False","0x00000037","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_23<tab>Now, without further ado, let us speak of that which Brother E<var 1F /var>Sumi sent you here to learn.","TEXT_CLSCNJ003_00092_JOACIN_000_23<tab>Nun, lass uns keine Zeit verschwenden und direkt auf das Thema deiner Lehrstunde zu sprechen kommen.","","False","0x00000038","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_24<tab>I trust you did not find it strange to be asked to tend to a tree when your lesson this day concerns the element of water.","TEXT_CLSCNJ003_00092_JOACIN_000_24<tab>Es mag dir seltsam vorgekommen sein, dich um einen Baum zu kümmern, obgleich deine Lektion doch das Element Wasser zum Thema hat.","","False","0x00000039","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_25<tab>One need not have studied botany to realize that the forest requires more than rich soil to flourish. Water is essential for carrying the nutrients in the earth from a tree's roots all the way to the very tips of its leaves.","TEXT_CLSCNJ003_00092_JOACIN_000_25<tab>Die Erklärung ist relativ einfach: Der Wald benötigt mehr als nährreichen Boden, um zu gedeihen - Wasser ist lebenswichtig, um die Nährstoffe aus dem Boden durch den Stamm bis in die Spitzen der Blätter zu transportieren.","","False","0x0000003A","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_26<tab>This precious liquid is the lifeblood of the Twelveswood. Without it, naught would grow. But should it rise in too great a volume, and too swiftly, the nourishing flow will become a crashing wave that washes away all before it.","TEXT_CLSCNJ003_00092_JOACIN_000_26<tab>Diese wertvolle Flüssigkeit ist das Lebensblut des Waldes der Einkehr. Aber wenn Wasser zu schnell und zu stark aufsteigt, wird es zu einer tosenden Welle, die alles mit sich reißt.","","False","0x0000003B","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_27<tab>It is important to realize that all of nature is in balance. As conjury derives its power from nature, we must take care not to use our art in a manner like to disrupt this state. Ever must we be mindful of the ceaseless tug-of-war embodied in creation─this...fruitful stalemate of the elements.","TEXT_CLSCNJ003_00092_JOACIN_000_27<tab>Es ist von entscheidender Bedeutung, zu verstehen, dass alles in der Natur sich in einem Gleichgewicht befindet. Und das Druidentum muss dies in gleicher Weise reflektieren.","","False","0x0000003C","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28<tab>Brother Joacin! Are you about!?","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28<tab>Druide Joacin! Seid Ihr da?!","","False","0x0000003D","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_29<tab>I am here, sir. What has transpired?","TEXT_CLSCNJ003_00092_JOACIN_000_29<tab>Ich bin hier, mein Herr. Was ist vorgefallen?","","False","0x0000003E","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30<tab>A herd o' young antelope stags has gone berserk. I dunno what's got 'em so panicked, but there's no calmin' 'em now.","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30<tab>Eine Herde junger Antilopenböcke ist aufgeschreckt und hat panisch die Flucht ergriffen. Ich weiß nicht, was dies verursacht hat, aber sie lassen sich nicht beruhigen. ","","False","0x0000003F","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31<tab>The mad beasts gored the soldiers sent to shepherd 'em away from civilian settlements, leavin' us with a pile o' wounded over at Josselin's Spire, an' not enough hands to stanch the bleedin'. We need a healer, an' fast!","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31<tab>Die Soldaten, die die Böcke aufhalten sollten, haben ganz schön was abbekommen. Jetzt haben wir eine ganze Reihe von Verwundeten drüben bei Josselins Wachturm und nicht genügend Leute, um sie zu versorgen. Wir benötigen einen Heiler, und zwar schnell!","","False","0x00000040","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_32<tab>Curious. I sensed nothing amiss in the whisperings of the elementals. What could have frightened these antelopes so...?","TEXT_CLSCNJ003_00092_JOACIN_000_32<tab>Seltsam. Ich habe nichts dergleichen von den Gebietern vernommen. Was könnte diese Antilopen so erschreckt haben ...?","","False","0x00000041","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_33<tab>Ah, apologies! I shall revisit these musings anon. Let us make haste.","TEXT_CLSCNJ003_00092_JOACIN_000_33<tab>Ah, Verzeihung! Ich werde diese Gedanken auf später verschieben. Beeilen wir uns!","","False","0x00000042","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_34<tab>If matters are as chaotic as you say, I fear the number of injured may be rising as we speak. I doubt that we two will suffice.","TEXT_CLSCNJ003_00092_JOACIN_000_34<tab>Wenn die Umstände tatsächlich so chaotisch sind, fürchte ich, die Zahl der Verwundeten könnte bald zunehmen. Ich frage mich, ob wir beide das bewältigen können.","","False","0x00000043","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_35<tab>We must divide our forces.","TEXT_CLSCNJ003_00092_JOACIN_000_35<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Fähigkeiten werden benötigt.","","False","0x00000044","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─travel straightway to Josselin's Spire and tend to the wounded. I shall endeavor to rally further healers, and follow after you bearing what restorative unguents I can.","TEXT_CLSCNJ003_00092_JOACIN_000_36<tab>Begib dich unverzüglich zu Josselins Wachturm und kümmere dich um die Verwundeten. Ich werde Heilsalben auftreiben und versuchen, weitere Heiler zu rekrutieren.","","False","0x00000045","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_37<tab>You, sir, head to Stillglade Fane and beseech the aid of Brother E<var 1F /var>Sumi.","TEXT_CLSCNJ003_00092_JOACIN_000_37<tab>Brich zur Grotte der Versunkenen Gedanken auf und ersuche E-Sumi-Yan um Hilfe.","","False","0x00000046","",""
"","TEXT_CLSCNJ003_00092_ANIUD_000_41<tab>Who are─? A conjurer, you say? Praise Nophica!","TEXT_CLSCNJ003_00092_ANIUD_000_41<tab>Wer ist ...? <var 08 E905 ((Eine Druidin)) ((Ein Druide)) /var>? Nophica sei Dank!","","False","0x00000047","",""
"","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>You've come not a moment too soon─sounds like yet more wounded have just been carried in. Pray offer them what aid you can.","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>Du kommst gerade zur rechten Zeit! Es klingt, als würden gerade einige frisch verwundete Soldaten eintreffen. Bitte hilf ihnen, so gut es geht.","","False","0x00000048","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_01<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_01<tab>空","","False","0x00000049","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Such terrible injuries... Leave this one to me, and weave your restorative spells on that soldier there.","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Welch furchtbare Wunden ... Überlass diesen hier mir und wirke deinen Heilzauber auf den Soldaten dort drüben.","","False","0x0000004A","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Arrrgh ...","","False","0x0000004B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab><gasp> I... I can breathe again... Thank you.","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab><keuch> Ich ... Ich kann wieder atmen ... Danke schön.","","False","0x0000004C","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_11<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_11<tab>空","","False","0x0000004D","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_12<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_12<tab>空","","False","0x0000004E","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_13<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_13<tab>空","","False","0x0000004F","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>These folk are out of danger for the present, but I fear our reprieve shall be brief.","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>Diese Leute sind fürs Erste außer Gefahr, aber ich fürchte, das verschafft uns nur eine kurze Atempause.","","False","0x00000050","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>The battle with the stags yet rages, and there are reports of yet more wounded. I bid you join the Wood Wailers and help put an end to this.","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>Der Kampf mit den Böcken hält noch immer an und wir erhalten Berichte von noch mehr Verwundeten. Ich bitte dich, das Klageregiment zu unterstützen und all dies zu beenden.","","False","0x00000051","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Seek them just off the road that leads to the northeast. And do not worry─my art should be sufficient to prevent matters from worsening here. Now, go!","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Die Schlacht findet neben dem Pfad, der nach Nordosten führt, statt. Meine Künste sollten ausreichen, um die hier Verbliebenen zu versorgen. Geh nun.","","False","0x00000052","",""
"","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab>Come to lend a hand, have you? Quickly! The fight is this way!","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab>Bist du hier, um zu helfen? Schnell! Die Schlacht ist hier entlang!","","False","0x00000053","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab><gasp> The conjurer from the guild!","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> aus der Gilde ...","","False","0x00000054","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Well, tell Brother E<var 1F /var>Sumi if you want─I don't care! I'm not going to stand by and watch while people bleed to death!","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Nun, ich werde nicht einfach hier rumstehen und zusehen, wie diese Leute sterben! Es ist mir egal, wie wütend das E-Sumi-Yan macht!","","False","0x00000055","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>I don't understand. When I try to cast spells, nothing happens. When I reach for my power...there's just nothing there.","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>Das verstehe ich nicht. Wenn ich versuche, Zauber zu wirken, passiert nichts. Wenn ich meine Kräfte einzusetzen versuche ... dann ist da nichts mehr.","","False","0x00000056","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Is this what the guildmaster was trying to warn me about?","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Ist es das, wovor der Gildenmeister mich zu warnen versucht hat?","","False","0x00000057","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>He said I was repeating my mother's mistakes. The same thing happened to her─losing her magic, I mean. And then she─","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>Er sagte, ich würde die Fehler meiner Mutter wiederholen. Das gleiche ist auch ihr zugestoßen - sie hat ihre Magie verloren, meine ich. Und dann ist sie ...","","False","0x00000058","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Am I...going to die?","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Werde ich auch sterben?","","False","0x00000059","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>This can't be happening. I didn't think...","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>Das kann nicht sein. Ich hätte nicht gedacht ...","","False","0x0000005A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Please. I need to be alone.","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Bitte. Ich möchte allein sein.","","False","0x0000005B","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have returned at last. Were you able to speak with Sylphie?","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab>Ich bin froh, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Konntest du mit Sylphie sprechen?","","False","0x0000005C","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>I see...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>Heißt das ... dass die Magie von Sylphie bereits versiegt war?","","False","0x0000005D","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>I once taught you that conjurers harness the power of nature that we might bring about change. Earth, wind, water, healing─the principle is no different.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>Ich habe dich einst gelehrt, dass Druiden sich die Kraft der Natur zu eigen machen, um Veränderungen herbeizuführen.
Erde, Wind, Wasser, Heilung - das Prinzip ist immer das gleiche.","","False","0x0000005E","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>For the art of mending, we draw on the boundless life force of nature and bestow it upon the wounded. Sylphie has never sought to borrow from that bounty.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>Zur Heilung bedienen wir uns der Lebenskraft der Natur selbst und transferieren diese zu den Verwundeten. Sylphie hat nie daran gedacht, sich diese reichhaltige Quelle zu Nutze zu machen.","","False","0x0000005F","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>Her power to heal stems from her <var 1A 02 /var>own<var 1A 01 /var> life force. The vital energies of mortals are, however, finite...and now that which I most feared has come to pass.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>Ihre Kraft zum Heilen entspringt nicht der Natur, sondern ihrer eigenen Lebenskraft. Die vitalen Energien von Sterblichen sind jedoch endlich und nun ist die schlimmstmögliche Folge eingetreten.","","False","0x00000060","",""
