"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_SEQ_10<tab>","TEXT_CLSCNJ003_00092_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ003_00092_SEQ_11<tab>","TEXT_CLSCNJ003_00092_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ003_00092_SEQ_12<tab>","TEXT_CLSCNJ003_00092_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ003_00092_SEQ_13<tab>","TEXT_CLSCNJ003_00092_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ003_00092_SEQ_14<tab>","TEXT_CLSCNJ003_00092_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ003_00092_SEQ_15<tab>","TEXT_CLSCNJ003_00092_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ003_00092_SEQ_16<tab>","TEXT_CLSCNJ003_00092_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ003_00092_SEQ_17<tab>","TEXT_CLSCNJ003_00092_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ003_00092_SEQ_18<tab>","TEXT_CLSCNJ003_00092_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ003_00092_SEQ_19<tab>","TEXT_CLSCNJ003_00092_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ003_00092_SEQ_20<tab>","TEXT_CLSCNJ003_00092_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ003_00092_SEQ_21<tab>","TEXT_CLSCNJ003_00092_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ003_00092_SEQ_22<tab>","TEXT_CLSCNJ003_00092_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ003_00092_SEQ_23<tab>","TEXT_CLSCNJ003_00092_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ003_00092_TODO_00<tab>Pour the pristine water onto the base of the Hedgetree and defeat the tainted water sprite.","TEXT_CLSCNJ003_00092_TODO_00<tab>Verser l'eau claire sur l'arbre de l'Orée","","False","0x00000018","",""
"","TEXT_CLSCNJ003_00092_TODO_01<tab>Speak with Joacin at the Hawthorne Hut.","TEXT_CLSCNJ003_00092_TODO_01<tab>Parler à Joacin","","False","0x00000019","",""
"","TEXT_CLSCNJ003_00092_TODO_02<tab>Speak with Aniud at Josselin's Spire.","TEXT_CLSCNJ003_00092_TODO_02<tab>Parler à Aniud","","False","0x0000001A","",""
"","TEXT_CLSCNJ003_00092_TODO_03<tab>Cast Cure on one of the injured soldiers.","TEXT_CLSCNJ003_00092_TODO_03<tab>Guérir le soldat à terre à l'aide du sort Soin","","False","0x0000001B","",""
"","TEXT_CLSCNJ003_00092_TODO_04<tab>Speak with the harried healer.","TEXT_CLSCNJ003_00092_TODO_04<tab>Parler à l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te","","False","0x0000001C","",""
"","TEXT_CLSCNJ003_00092_TODO_05<tab>Speak with the Gods' Quiver bow.","TEXT_CLSCNJ003_00092_TODO_05<tab>Parler à l'archer, près du Refuge","","False","0x0000001D","",""
"","TEXT_CLSCNJ003_00092_TODO_06<tab>Speak with Sylphie.","TEXT_CLSCNJ003_00092_TODO_06<tab>Parler à Sylphie","","False","0x0000001E","",""
"","TEXT_CLSCNJ003_00092_TODO_07<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ003_00092_TODO_07<tab>Parler à E-Sumi-Yan, au Temple de la Sérénité","","False","0x0000001F","",""
"","TEXT_CLSCNJ003_00092_TODO_08<tab>","TEXT_CLSCNJ003_00092_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ003_00092_TODO_09<tab>","TEXT_CLSCNJ003_00092_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ003_00092_TODO_10<tab>","TEXT_CLSCNJ003_00092_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ003_00092_TODO_11<tab>","TEXT_CLSCNJ003_00092_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ003_00092_TODO_12<tab>","TEXT_CLSCNJ003_00092_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ003_00092_TODO_13<tab>","TEXT_CLSCNJ003_00092_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ003_00092_TODO_14<tab>","TEXT_CLSCNJ003_00092_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ003_00092_TODO_15<tab>","TEXT_CLSCNJ003_00092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ003_00092_TODO_16<tab>","TEXT_CLSCNJ003_00092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ003_00092_TODO_17<tab>","TEXT_CLSCNJ003_00092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ003_00092_TODO_18<tab>","TEXT_CLSCNJ003_00092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ003_00092_TODO_19<tab>","TEXT_CLSCNJ003_00092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ003_00092_TODO_20<tab>","TEXT_CLSCNJ003_00092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ003_00092_TODO_21<tab>","TEXT_CLSCNJ003_00092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ003_00092_TODO_22<tab>","TEXT_CLSCNJ003_00092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ003_00092_TODO_23<tab>","TEXT_CLSCNJ003_00092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the aura you exude, it is plain you have grown further as a conjurer.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1<tab>Ravi de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. L'aura qui se dégage de vous montre que vous avez fait de grands progrès depuis notre dernière rencontre.","","False","0x00000030","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_2<tab>The time is come that you acquaint yourself with the third element of our art: water.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_2<tab>C'est tant mieux, car il est temps de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec le troisième élément de notre art<var 1D /var>: l'eau.","","False","0x00000031","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_3<tab>For the first part of your lesson, you are to take this flask of pristine water and pour it at the foot of the Hedgetree found near the Hawthorne Hut.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_3<tab>Cette fois, c'est moi qui vais vous donner un exercice. Je veux que vous preniez cette fiole et que vous versiez son contenu sur l'arbre de l'Orée des Neuf Lierres.","","False","0x00000032","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_4<tab>The water's purity will draw forth the corrupting entity that is siphoning the tree's life force.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_4<tab>Ce végétal sacré a récemment été infecté par une corruption aquatique et l'eau claire contenue dans ce flacon vous permettra de déloger l'être qui s'y cache.","","False","0x00000033","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_5<tab>Dispatch this being, and then speak with Brother Joacin at the Hawthorne Hut.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_5<tab>Une fois que vous l'aurez pacifié, allez parler à Joacin, à la hutte des Hawthorne. Ce druide affectionne par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement le susurrement des esprits de l'eau. Je suis certain qu'il saura vous enseigner toutes les qualités de cet élément.","","False","0x00000034","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_6<tab>As you might expect, he is a conjurer with a fine ear for the murmurings of brook and stream. Listen well to his advice if you would learn to master the element of water.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_6<tab>Il ne me reste plus qu'à vous souhaiter bonne chance.","","False","0x00000035","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_21<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother E<var 1F /var>Sumi informed me of your coming. I assume it was you who purified the befouled water at the Hedgetree?","TEXT_CLSCNJ003_00092_JOACIN_000_21<tab>Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, jeune camarade élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te. C'est un véritable plaisir de rencontrer cel<var 08 E905 ((le)) ((ui)) /var> qui a éliminé la corruption aquatique qui altérait l'arbre de l'Orée.","","False","0x00000036","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_22<tab>The joyous bubbling of the elementals was a pleasure to hear. On behalf of both them and myself, I thank you.","TEXT_CLSCNJ003_00092_JOACIN_000_22<tab>Ne soyez pas si surpris<var 08 E905 ((e)) (()) /var>, allons. Vous oubliez que je suis en contact permanent avec les esprits. D'ailleurs, ils se sont grandement réjouis de pouvoir de nouveau circuler sans entrave et ils m'ont demandé de vous transmettre leurs re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000037","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_23<tab>Now, without further ado, let us speak of that which Brother E<var 1F /var>Sumi sent you here to learn.","TEXT_CLSCNJ003_00092_JOACIN_000_23<tab>Maître E-Sumi vous a envoyé<var 08 E905 ((e)) (()) /var> à moi pour que je vous inculque les rudiments de l'élément eau, j'imagine. Je vais donc vous transmettre mon savoir...","","False","0x00000038","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_24<tab>I trust you did not find it strange to be asked to tend to a tree when your lesson this day concerns the element of water.","TEXT_CLSCNJ003_00092_JOACIN_000_24<tab>L'eau tombe du ciel. Elle glisse le long des arbres et s'infiltre dans le sol. Elle étanche la soif des hommes et des bêtes, elle nourrit la végétation et fait prospérer les cultures.","","False","0x00000039","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_25<tab>One need not have studied botany to realize that the forest requires more than rich soil to flourish. Water is essential for carrying the nutrients in the earth from a tree's roots all the way to the very tips of its leaves.","TEXT_CLSCNJ003_00092_JOACIN_000_25<tab>Les végétaux ont besoin de la terre pour leurs racines, mais la terre seule ne suffit pas. Ils ont aussi besoin de l'eau pour absorber les sels minéraux contenus dans le sol.","","False","0x0000003A","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_26<tab>This precious liquid is the lifeblood of the Twelveswood. Without it, naught would grow. But should it rise in too great a volume, and too swiftly, the nourishing flow will become a crashing wave that washes away all before it.","TEXT_CLSCNJ003_00092_JOACIN_000_26<tab>D'une certaine manière, l'eau transporte la vie. L'on pourrait même dire que l'eau <var 1A 02 /var>est<var 1A 01 /var> la vie.","","False","0x0000003B","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_27<tab>It is important to realize that all of nature is in balance. As conjury derives its power from nature, we must take care not to use our art in a manner like to disrupt this state. Ever must we be mindful of the ceaseless tug-of-war embodied in creation─this...fruitful stalemate of the elements.","TEXT_CLSCNJ003_00092_JOACIN_000_27<tab>Mais l'eau peut aussi être meurtrière quand sa circulation est entravée. Elle s'accumule à un endroit, puis déferle telle une vague que rien ne peut arrêter. Voilà pourquoi il est important de...","","False","0x0000003C","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28<tab>Brother Joacin! Are you about!?","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_28<tab>À l'aide, à l'aide<var 1D /var>!
Y a-t-il un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te dans la salle<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_29<tab>I am here, sir. What has transpired?","TEXT_CLSCNJ003_00092_JOACIN_000_29<tab>Que se passe-t-il<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30<tab>A herd o' young antelope stags has gone berserk. I dunno what's got 'em so panicked, but there's no calmin' 'em now.","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_30<tab>Messire Joacin, nous avons besoin d'aide<var 1D /var>! Une harde de jeunes antilopes cerf com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paniquées est apparue sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment près du Refuge. Mes hommes et moi avons tenté de les repousser, mais elles refusent de regagner leur territoire<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31<tab>The mad beasts gored the soldiers sent to shepherd 'em away from civilian settlements, leavin' us with a pile o' wounded over at Josselin's Spire, an' not enough hands to stanch the bleedin'. We need a healer, an' fast!","TEXT_CLSCNJ003_00092_MAXIMILOIX_000_31<tab>Dans la confusion, plusieurs vigiles sombres ont été blessés, dont certains très grièvement<var 1D /var>! Si l'on n'agit pas rapidement, ils vont périr<var 1D /var>! Vous devez nous aider<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_32<tab>Curious. I sensed nothing amiss in the whisperings of the elementals. What could have frightened these antelopes so...?","TEXT_CLSCNJ003_00092_JOACIN_000_32<tab>C'est étrange, les esprits ne m'ont rien dit à ce sujet... Je me demande ce qui a pu effrayer ces créatures à ce point...","","False","0x00000041","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_33<tab>Ah, apologies! I shall revisit these musings anon. Let us make haste.","TEXT_CLSCNJ003_00092_JOACIN_000_33<tab>Pardonnez-moi, l'heure n'est pas à la réflexion.","","False","0x00000042","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_34<tab>If matters are as chaotic as you say, I fear the number of injured may be rising as we speak. I doubt that we two will suffice.","TEXT_CLSCNJ003_00092_JOACIN_000_34<tab>Nous devons agir rapidement si l'on veut éviter que la situation ne s'aggrave.","","False","0x00000043","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_35<tab>We must divide our forces.","TEXT_CLSCNJ003_00092_JOACIN_000_35<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis désolé mais nous allons devoir interrompre notre leçon. Les vigiles sombres ont besoin de vos talents de guérisseu<var 08 E905 ((se)) ((r)) /var>.","","False","0x00000044","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─travel straightway to Josselin's Spire and tend to the wounded. I shall endeavor to rally further healers, and follow after you bearing what restorative unguents I can.","TEXT_CLSCNJ003_00092_JOACIN_000_36<tab>Allez à la tour de Josselin et voyez si vous pouvez vous rendre utile. De mon côté, je m'occupe de rassembler à la fois des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes et des médicaments.","","False","0x00000045","",""
"","TEXT_CLSCNJ003_00092_JOACIN_000_37<tab>You, sir, head to Stillglade Fane and beseech the aid of Brother E<var 1F /var>Sumi.","TEXT_CLSCNJ003_00092_JOACIN_000_37<tab>Quant à vous, Maximiloix, je veux que vous partiez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour Gridania et que vous demandiez à maître E-Sumi de venir nous prêter main-forte.","","False","0x00000046","",""
"","TEXT_CLSCNJ003_00092_ANIUD_000_41<tab>Who are─? A conjurer, you say? Praise Nophica!","TEXT_CLSCNJ003_00092_ANIUD_000_41<tab>Désolé, j'ai vraiment pas le temps de papoter, là<var 1D /var>!
... Pardon, c'est Joacin qui t'envoie en renfort<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>You've come not a moment too soon─sounds like yet more wounded have just been carried in. Pray offer them what aid you can.","TEXT_CLSCNJ003_00092_ANIUD_000_42<tab>Eh bien, on peut dire que tu tombes à pic<var 1D /var>! Les premiers blessés viennent juste d'être transportés au pied de la tour. Tu peux t'occuper d'eux<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_01<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_01<tab>空","","False","0x00000049","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Such terrible injuries... Leave this one to me, and weave your restorative spells on that soldier there.","TEXT_CLSCNJ003_00092_DOUSHI_000_01<tab>Quelle horrible blessure... Occupez-vous de ce garçon pendant que je finis de soigner celui-là.","","False","0x0000004A","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER_000_51<tab>Urgh... A-aidez...moi...","","False","0x0000004B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab><gasp> I... I can breathe again... Thank you.","TEXT_CLSCNJ003_00092_SOLDIER_000_53<tab>Pff, pff... Je... Je respire à nouveau...","","False","0x0000004C","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_11<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_11<tab>空","","False","0x0000004D","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_12<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_12<tab>空","","False","0x0000004E","",""
"","TEXT_CLSCNJ003_00092_WULFIUE_000_13<tab>","TEXT_CLSCNJ003_00092_WULFIUE_000_13<tab>空","","False","0x0000004F","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>These folk are out of danger for the present, but I fear our reprieve shall be brief.","TEXT_CLSCNJ003_00092_DOUSHI_000_11<tab>Merci<var 1D /var>! La vie de ce soldat n'est plus en danger désormais.","","False","0x00000050","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>The battle with the stags yet rages, and there are reports of yet more wounded. I bid you join the Wood Wailers and help put an end to this.","TEXT_CLSCNJ003_00092_DOUSHI_000_12<tab>Hélas, il est trop tôt pour crier victoire. La lutte n'est pas encore terminée et on m'a rapporté qu'il y avait d'autres blessés qui attendaient d'être soignés.","","False","0x00000051","",""
"","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Seek them just off the road that leads to the northeast. And do not worry─my art should be sufficient to prevent matters from worsening here. Now, go!","TEXT_CLSCNJ003_00092_DOUSHI_000_13<tab>Allez au nord-est, en direction du Refuge, et assistez les soldats sur place. Moi, je me charge de remettre ces hommes sur pied.","","False","0x00000052","",""
"","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab>Come to lend a hand, have you? Quickly! The fight is this way!","TEXT_CLSCNJ003_00092_SOLDIERB_000_81<tab>Vous êtes l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qu'on nous envoie en renfort, c'est ça<var 1D /var>? Alors suivez-moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab><gasp> The conjurer from the guild!","TEXT_CLSCNJ003_00092_SYLPHIE_000_82<tab>Encore toi<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Well, tell Brother E<var 1F /var>Sumi if you want─I don't care! I'm not going to stand by and watch while people bleed to death!","TEXT_CLSCNJ003_00092_SYLPHIE_000_83<tab>Je sais ce que tu vas dire, mais c'est plus fort que moi. Je ne peux pas rester les bras croisés à rien faire pendant que ces hommes risquent leur vie. E-Sumi-Yan peut bien dire ce qu'il voudra, ma place est ici, aux côtés des blessés<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>I don't understand. When I try to cast spells, nothing happens. When I reach for my power...there's just nothing there.","TEXT_CLSCNJ003_00092_SYLPHIE_000_61<tab>Je ne comprends pas ce qui se passe... J'ai beau essayer d'utiliser ma magie encore et encore, je n'arrive plus à lancer de sorts...","","False","0x00000056","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Is this what the guildmaster was trying to warn me about?","TEXT_CLSCNJ003_00092_SYLPHIE_000_62<tab>Est-ce pour cette raison qu'E-Sumi-Yan me sermonne sans arrêt<var 1D /var>? Savait-il ce qui allait m'arriver<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>He said I was repeating my mother's mistakes. The same thing happened to her─losing her magic, I mean. And then she─","TEXT_CLSCNJ003_00092_SYLPHIE_000_63<tab>Il a dit que je ne devais pas répéter l'erreur de ma mère...","","False","0x00000058","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Am I...going to die?","TEXT_CLSCNJ003_00092_SYLPHIE_000_64<tab>Elle aussi a perdu ses pouvoirs peu avant de mourir... Est-ce que ça veut dire que je vais connaître le même destin<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>This can't be happening. I didn't think...","TEXT_CLSCNJ003_00092_SYLPHIE_000_65<tab>C'est trop injuste... Je ne veux pas mourir...","","False","0x0000005A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Please. I need to be alone.","TEXT_CLSCNJ003_00092_SYLPHIE_000_66<tab>Pardon... Je sais que tu es venu<var 08 E905 ((e)) (()) /var> me réconforter, mais j'ai besoin d'être seule un moment...","","False","0x0000005B","",""
