"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB311_00852_TODO_01<tab>Place bouquets of Oschon roselles along the specified trail.","TEXT_GAIUSB311_00852_TODO_01<tab>Placer <var 33 ((EventItem)) 02F61E87150302 /var> à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_GAIUSB311_00852_TODO_02<tab>Speak with the pitiless poacher.","TEXT_GAIUSB311_00852_TODO_02<tab>Parler au braconnier violent","","False","0x0000001A","",""
"","TEXT_GAIUSB311_00852_TODO_03<tab>Report to Master Gegeruju.","TEXT_GAIUSB311_00852_TODO_03<tab>Faire un rapport à messire Gegeruju","","False","0x0000001B","",""
"","TEXT_GAIUSB311_00852_TODO_04<tab>","TEXT_GAIUSB311_00852_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB311_00852_TODO_05<tab>","TEXT_GAIUSB311_00852_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB311_00852_TODO_06<tab>","TEXT_GAIUSB311_00852_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB311_00852_TODO_07<tab>","TEXT_GAIUSB311_00852_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB311_00852_TODO_08<tab>","TEXT_GAIUSB311_00852_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB311_00852_TODO_09<tab>","TEXT_GAIUSB311_00852_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB311_00852_TODO_10<tab>","TEXT_GAIUSB311_00852_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB311_00852_TODO_11<tab>","TEXT_GAIUSB311_00852_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB311_00852_TODO_12<tab>","TEXT_GAIUSB311_00852_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB311_00852_TODO_13<tab>","TEXT_GAIUSB311_00852_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB311_00852_TODO_14<tab>","TEXT_GAIUSB311_00852_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB311_00852_TODO_15<tab>","TEXT_GAIUSB311_00852_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB311_00852_TODO_16<tab>","TEXT_GAIUSB311_00852_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB311_00852_TODO_17<tab>","TEXT_GAIUSB311_00852_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB311_00852_TODO_18<tab>","TEXT_GAIUSB311_00852_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB311_00852_TODO_19<tab>","TEXT_GAIUSB311_00852_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB311_00852_TODO_20<tab>","TEXT_GAIUSB311_00852_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB311_00852_TODO_21<tab>","TEXT_GAIUSB311_00852_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB311_00852_TODO_22<tab>","TEXT_GAIUSB311_00852_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB311_00852_TODO_23<tab>","TEXT_GAIUSB311_00852_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_000<tab>You see all those wild colibri? Not one of them was originally here─though the alchemical question of where <var 1A 02 /var>here<var 1A 01 /var> is, that's something we can munch many almonds over. 'Twas I that bred, fed, and released the birds.","TEXT_GAIUSB311_00852_GEGERUJU_000_000<tab>Vous savez ces jolis colibris sauvages qu'on trouve par ici, eh bien, ils ne sont pas originaires de la région. Non, non, c'est moi qui les ai élevés, nourris et relâchés dans la nature.","","False","0x00000030","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_001<tab>So of course, they are still <var 1A 02 /var>mine<var 1A 01 /var>. Or, if they belong to themselves, certainly no one else owns them. At least not more than I own them. Where was I? Oh yes, <var 1A 02 /var>my<var 1A 01 /var> colibri are being poached!","TEXT_GAIUSB311_00852_GEGERUJU_000_001<tab>Donc vous voyez, ils appartiennent toujours à <var 1A 02 /var>moi<var 1A 01 /var>, ou à eux-mêmes, à la rigueur, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à quelqu'un d'autre. En tout cas, pas plus à d'autres qu'à moi. Que disais-je<var 1D /var>? Ah oui, il se trouve que des braconniers s'en prennent à <var 1A 02 /var>mes<var 1A 01 /var> colibris<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_002<tab>The miscreants hang just outside the boundary of Costa del Sol─sly, sly─and entice the colibri with feed. They should not be doing such a thing, such an ungentlemanly thing. Won't you parley with them?","TEXT_GAIUSB311_00852_GEGERUJU_000_002<tab>Ces vauriens attendent sagement à la limite de Costa del Sol et attirent ces pauvres oiseaux avec de la nourriture. Ce n'est pas très loyal de leur part, si vous voulez mon avis <var 1A 02 /var>objectif<var 1A 01 /var>. J'aimerais donc que quelqu'un aille rappeler à l'ordre ces rustres.","","False","0x00000032","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_003<tab>And if you can't talk sense to them, we'll just have to lure the birds back using these flowers. My colibri love roselle nectar, I happen to know. Why? Because I bred them and fed them!","TEXT_GAIUSB311_00852_GEGERUJU_000_003<tab>Et si vous n'arrivez pas à les convaincre, il n'y aura qu'à faire revenir ces magnifiques oiseaux à l'aide <var 33 ((EventItem)) 09F61E87150302 /var>. Mes colibris adorent le nectar de ces fleurs. Comment je sais cela<var 1D /var>? Simplement parce que c'est moi qui les ai élevés et nourris, pardi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB311_00852_POACHER_000_010<tab>Back off, this is Bloodshore. We're not in Costa del Sol, and that means we don't have to live by your master's say-so!","TEXT_GAIUSB311_00852_POACHER_000_010<tab>Laisse-nous tranquilles, toi<var 1D /var>! Ici, c'est les Rives sanglantes, pas Costa del Sol<var 1D /var>! Ça veut dire qu'on a pas à obéir à ton maître<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB311_00852_POACHER_000_011<tab>Yeah, Bloodshore's not a part of his little fiefdom! We're free folk here, not bought 'n' paid for like the lot in Costa.","TEXT_GAIUSB311_00852_POACHER_000_011<tab>Ouais, ces terres ne font pas partie de son fief<var 1D /var>! Nous sommes donc libres, ici, pas des larbins à la solde de ce riche excentrique<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB311_00852_DUMMY_000_020<tab>","TEXT_GAIUSB311_00852_DUMMY_000_020<tab>コスタ・デル・ソルに「<var 28 ((EventItem)) F61E871501 /var>」を使う×3","","False","0x00000036","",""
"","TEXT_GAIUSB311_00852_TODO_000_020<tab>","TEXT_GAIUSB311_00852_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB311_00852_POACHER_000_025<tab>Damn that Gegeruju... He thinks he can buy everything. We built Costa del Sol by the sweat of our brows, did he tell you that? I know every cobble of the streets, laid 'bout half of them myself. It was a pioneer town, a good town.","TEXT_GAIUSB311_00852_POACHER_000_025<tab>Maudit Gegeruju... Il croit vraiment pouvoir tout acheter. C'est nous qui avons construit Costa del Sol<var 1D /var>! À la sueur de notre front<var 1D /var>! Il te l'a dit, ça<var 1D /var>? Moi, je connais chacune des planches, là-bas, pour en avoir posé pas loin de la moitié. C'était une ville de pionniers, une ville de gens honnêtes, autrefois.","","False","0x00000038","",""
"","TEXT_GAIUSB311_00852_POACHER_000_026<tab>Then that moneybags swooped in and took it all. Stay as a lackey or leave as a free man, those were the pickings. Then he took the beach─no more fishing without his say-so. And now he takes the colibri.","TEXT_GAIUSB311_00852_POACHER_000_026<tab>Et puis, ce sale richard est arrivé avec son argent et nous a tout pris. Le seul choix que nous avions, c'est de rester comme domestiques ou de fuir et garder notre liberté. Ensuite, il s'est approprié la plage et nous a interdit de pêcher sans son accord. Et maintenant, quoi<var 1D /var>? Il dit que les colibris sont à lui<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSB311_00852_POACHER_000_027<tab>He leaves us nothing. We came out here with a bit, built a town, and now we have nothing. Know why the poor get poorer? It's because the rich get a <var 1A 02 /var>notion<var 1A 01 /var> to get richer. Every time Gegeruju gets that notion, he sends out someone like you to take another thing away from us.","TEXT_GAIUSB311_00852_POACHER_000_027<tab>Il ne nous laisse rien. Nous étions venus ici avec si peu, et nous avons construit cette ville de zéro. Maintenant, nous avons tout perdu. Tu sais pourquoi les pauvres sont de plus en plus pauvres<var 1D /var>? Parce que les riches sont de plus en plus riches. Chaque fois que Gegeruju fait un caprice, il nous envoie quelqu'un comme toi.","","False","0x0000003A","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_040<tab>Ha, that settles their hash. And now, they have yet another bone to pick with me. The Twelve know I have many a skeleton in my closet─don't read too much into that, m'dear─but those settlers have quite the ossuary!","TEXT_GAIUSB311_00852_GEGERUJU_000_040<tab>Ah, voilà qui leur a cloué le bec<var 1D /var>! Maintenant, ils ont une raison de plus pour m'en vouloir. Ils peuvent me détester autant qu'ils le veulent, ça ne me gêne pas le moins du monde.","","False","0x0000003B","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_041<tab>Costa del Sol was Admiral Merlwyb's hobby-horse. She had an idea to settle this area and so brought a number of folk on indenture. The terms were <var 1A 02 /var>very<var 1A 01 /var> generous. Hardly anyone died, a credit to her leadership.","TEXT_GAIUSB311_00852_GEGERUJU_000_041<tab>C'est l'amirale Bloefhiswyn qui a eu l'idée de créer Costa del Sol. Elle voulait que les gens s'installent ici et proposait des conditions plutôt alléchantes.","","False","0x0000003C","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_042<tab>Yes, very creditable. But she had no head for business─kept trying to farm this salty land. I stepped in and saved her from ruin. You see Costa del Sol now, a jewel of commerce and culture, but I assure you it was not thus when I purchased it.","TEXT_GAIUSB311_00852_GEGERUJU_000_042<tab>Mais n'étant pas douée pour les affaires, elle s'évertuait à vouloir faire pousser quelque chose ici. C'est à ce moment que je suis intervenu, et voyez ce qu'est Costa del Sol aujourd'hui. Ah, mais je vous assure que les choses n'étaient pas les mêmes quand j'ai acheté ces terres.","","False","0x0000003D","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_043<tab>Many of the settlers have stayed and prospered! Why, a good third of my household was once raw pioneer. But, some people are like figs─they want to stay the same. Tiresome, I say. They've no one to blame but themselves.","TEXT_GAIUSB311_00852_GEGERUJU_000_043<tab>De nombreux colons ont décidé de rester et mènent désormais une vie prospère. Un bon tiers de mes domestiques étaient autrefois des pionniers, mais d'autres ont refusé de s'adapter. C'est malheureux... mais ils ne peuvent s'en prendre qu'à eux-mêmes.","","False","0x0000003E","",""
