"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB311_00852_TODO_07<tab>","TEXT_GAIUSB311_00852_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB311_00852_TODO_08<tab>","TEXT_GAIUSB311_00852_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB311_00852_TODO_09<tab>","TEXT_GAIUSB311_00852_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB311_00852_TODO_10<tab>","TEXT_GAIUSB311_00852_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB311_00852_TODO_11<tab>","TEXT_GAIUSB311_00852_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB311_00852_TODO_12<tab>","TEXT_GAIUSB311_00852_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB311_00852_TODO_13<tab>","TEXT_GAIUSB311_00852_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB311_00852_TODO_14<tab>","TEXT_GAIUSB311_00852_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB311_00852_TODO_15<tab>","TEXT_GAIUSB311_00852_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB311_00852_TODO_16<tab>","TEXT_GAIUSB311_00852_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB311_00852_TODO_17<tab>","TEXT_GAIUSB311_00852_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB311_00852_TODO_18<tab>","TEXT_GAIUSB311_00852_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB311_00852_TODO_19<tab>","TEXT_GAIUSB311_00852_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB311_00852_TODO_20<tab>","TEXT_GAIUSB311_00852_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB311_00852_TODO_21<tab>","TEXT_GAIUSB311_00852_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB311_00852_TODO_22<tab>","TEXT_GAIUSB311_00852_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB311_00852_TODO_23<tab>","TEXT_GAIUSB311_00852_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_000<tab>You see all those wild colibri? Not one of them was originally here─though the alchemical question of where <var 1A 02 /var>here<var 1A 01 /var> is, that's something we can munch many almonds over. 'Twas I that bred, fed, and released the birds.","TEXT_GAIUSB311_00852_GEGERUJU_000_000<tab>コスタ・デル・ソルの周囲におるコリブリはのう、<br>もとは、ワシが飼っておったコリブリなのじゃ。<br>ワシのもとから逃げだして、今は野良になっておるがのう。","","False","0x00000030","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_001<tab>So of course, they are still <var 1A 02 /var>mine<var 1A 01 /var>. Or, if they belong to themselves, certainly no one else owns them. At least not more than I own them. Where was I? Oh yes, <var 1A 02 /var>my<var 1A 01 /var> colibri are being poached!","TEXT_GAIUSB311_00852_GEGERUJU_000_001<tab>じゃが、逃げだしたとはいえ、<br>ワシの領地にいるってことは、ワシのコリブリじゃろう？<br>それなのに、勝手に狩っていく不届き者がおるのじゃよ。","","False","0x00000031","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_002<tab>The miscreants hang just outside the boundary of Costa del Sol─sly, sly─and entice the colibri with feed. They should not be doing such a thing, such an ungentlemanly thing. Won't you parley with them?","TEXT_GAIUSB311_00852_GEGERUJU_000_002<tab>奴らは、コスタ・デル・ソルのギリギリ外側で、<br>コリブリを餌付けしては、狩っていってるようでのう。<br>……だれか、話をつけてくれんかのう～？","","False","0x00000032","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_003<tab>And if you can't talk sense to them, we'll just have to lure the birds back using these flowers. My colibri love roselle nectar, I happen to know. Why? Because I bred them and fed them!","TEXT_GAIUSB311_00852_GEGERUJU_000_003<tab>そうじゃのう～、話し合いが成立しないようじゃったら、<br>この「<var 28 ((EventItem)) F61E871501 /var>」を使って、<br>コリブリを呼び戻せばよいかのう～。","","False","0x00000033","",""
"","TEXT_GAIUSB311_00852_POACHER_000_010<tab>Back off, this is Bloodshore. We're not in Costa del Sol, and that means we don't have to live by your master's say-so!","TEXT_GAIUSB311_00852_POACHER_000_010<tab>ふん、ここは「ブラッドショア」だ！<br>ゲゲルジュの領地「コスタ・デル・ソル」じゃねぇ！","","False","0x00000034","",""
"","TEXT_GAIUSB311_00852_POACHER_000_011<tab>Yeah, Bloodshore's not a part of his little fiefdom! We're free folk here, not bought 'n' paid for like the lot in Costa.","TEXT_GAIUSB311_00852_POACHER_000_011<tab>ブラッドショアで我々が何をしようと、<br>ゲゲルジュの野郎に、文句を言われる筋合いはねぇなあ！","","False","0x00000035","",""
"","TEXT_GAIUSB311_00852_DUMMY_000_020<tab>","TEXT_GAIUSB311_00852_DUMMY_000_020<tab>コスタ・デル・ソルに「<var 28 ((EventItem)) F61E871501 /var>」を使う×3","","False","0x00000036","",""
"","TEXT_GAIUSB311_00852_TODO_000_020<tab>","TEXT_GAIUSB311_00852_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB311_00852_POACHER_000_025<tab>Damn that Gegeruju... He thinks he can buy everything. We built Costa del Sol by the sweat of our brows, did he tell you that? I know every cobble of the streets, laid 'bout half of them myself. It was a pioneer town, a good town.","TEXT_GAIUSB311_00852_POACHER_000_025<tab>くそ……ゲゲルジュ、いやらしいやつ！<br>もとはといえば、コスタ・デル・ソルだって、<br>俺らが開拓した集落だったんじゃねえか！","","False","0x00000038","",""
"","TEXT_GAIUSB311_00852_POACHER_000_026<tab>Then that moneybags swooped in and took it all. Stay as a lackey or leave as a free man, those were the pickings. Then he took the beach─no more fishing without his say-so. And now he takes the colibri.","TEXT_GAIUSB311_00852_POACHER_000_026<tab>それを、大金積んで全部奪いやがって……！<br>今度は<var 28 ((EventItem)) F61E871501 /var>なんて高価なものを使ってまで、<br>コリブリを奪っていくのか、あの強欲ジジイめ！！","","False","0x00000039","",""
"","TEXT_GAIUSB311_00852_POACHER_000_027<tab>He leaves us nothing. We came out here with a bit, built a town, and now we have nothing. Know why the poor get poorer? It's because the rich get a <var 1A 02 /var>notion<var 1A 01 /var> to get richer. Every time Gegeruju gets that notion, he sends out someone like you to take another thing away from us.","TEXT_GAIUSB311_00852_POACHER_000_027<tab>俺らには、何も残されないっていうのかよ！<br>集落も、砂浜も、コリブリさえも……！<br>……ゲゲルジュ！！","","False","0x0000003A","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_040<tab>Ha, that settles their hash. And now, they have yet another bone to pick with me. The Twelve know I have many a skeleton in my closet─don't read too much into that, m'dear─but those settlers have quite the ossuary!","TEXT_GAIUSB311_00852_GEGERUJU_000_040<tab>ホッホッホ～、密猟者たちは諦めよったか。<br>まったく、開拓民の逆恨みは迷惑じゃのう。","","False","0x0000003B","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_041<tab>Costa del Sol was Admiral Merlwyb's hobby-horse. She had an idea to settle this area and so brought a number of folk on indenture. The terms were <var 1A 02 /var>very<var 1A 01 /var> generous. Hardly anyone died, a credit to her leadership.","TEXT_GAIUSB311_00852_GEGERUJU_000_041<tab>このコスタ・デル・ソルは、<br>もともとメルウィブ提督の入植プロジェクトで、<br>「集落」として開拓されておったのじゃ。","","False","0x0000003C","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_042<tab>Yes, very creditable. But she had no head for business─kept trying to farm this salty land. I stepped in and saved her from ruin. You see Costa del Sol now, a jewel of commerce and culture, but I assure you it was not thus when I purchased it.","TEXT_GAIUSB311_00852_GEGERUJU_000_042<tab>しかし塩気の多い土地柄、商品作物ができなくてのう。<br>メルウィブ提督が困っておったから、<br>ワシが移住先として買い取ってあげたんじゃよ。","","False","0x0000003D","",""
"","TEXT_GAIUSB311_00852_GEGERUJU_000_043<tab>Many of the settlers have stayed and prospered! Why, a good third of my household was once raw pioneer. But, some people are like figs─they want to stay the same. Tiresome, I say. They've no one to blame but themselves.","TEXT_GAIUSB311_00852_GEGERUJU_000_043<tab>当時の開拓民の一部は、<br>ワシを逆恨みしておるようじゃがな。<br>まったく、迷惑な話じゃのう～。","","False","0x0000003E","",""
