"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA156_01289_SEQ_10<tab>","TEXT_SUBSEA156_01289_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA156_01289_SEQ_11<tab>","TEXT_SUBSEA156_01289_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA156_01289_SEQ_12<tab>","TEXT_SUBSEA156_01289_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA156_01289_SEQ_13<tab>","TEXT_SUBSEA156_01289_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA156_01289_SEQ_14<tab>","TEXT_SUBSEA156_01289_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA156_01289_SEQ_15<tab>","TEXT_SUBSEA156_01289_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA156_01289_SEQ_16<tab>","TEXT_SUBSEA156_01289_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA156_01289_SEQ_17<tab>","TEXT_SUBSEA156_01289_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA156_01289_SEQ_18<tab>","TEXT_SUBSEA156_01289_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA156_01289_SEQ_19<tab>","TEXT_SUBSEA156_01289_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA156_01289_SEQ_20<tab>","TEXT_SUBSEA156_01289_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA156_01289_SEQ_21<tab>","TEXT_SUBSEA156_01289_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA156_01289_SEQ_22<tab>","TEXT_SUBSEA156_01289_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA156_01289_SEQ_23<tab>","TEXT_SUBSEA156_01289_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA156_01289_TODO_00<tab>Speak with R'kontai.","TEXT_SUBSEA156_01289_TODO_00<tab>Mit R'kontai sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA156_01289_TODO_01<tab>Pursue R'kontai.","TEXT_SUBSEA156_01289_TODO_01<tab>R'kontai folgen","","False","0x00000019","",""
"","TEXT_SUBSEA156_01289_TODO_02<tab>Speak with R'kontai.","TEXT_SUBSEA156_01289_TODO_02<tab>Mit R'kontai sprechen","","False","0x0000001A","",""
"","TEXT_SUBSEA156_01289_TODO_03<tab>Report to Skribyld.","TEXT_SUBSEA156_01289_TODO_03<tab>Skribyld die Neuigkeiten erzählen","","False","0x0000001B","",""
"","TEXT_SUBSEA156_01289_TODO_04<tab>","TEXT_SUBSEA156_01289_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA156_01289_TODO_05<tab>","TEXT_SUBSEA156_01289_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA156_01289_TODO_06<tab>","TEXT_SUBSEA156_01289_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA156_01289_TODO_07<tab>","TEXT_SUBSEA156_01289_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA156_01289_TODO_08<tab>","TEXT_SUBSEA156_01289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA156_01289_TODO_09<tab>","TEXT_SUBSEA156_01289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA156_01289_TODO_10<tab>","TEXT_SUBSEA156_01289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA156_01289_TODO_11<tab>","TEXT_SUBSEA156_01289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA156_01289_TODO_12<tab>","TEXT_SUBSEA156_01289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA156_01289_TODO_13<tab>","TEXT_SUBSEA156_01289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA156_01289_TODO_14<tab>","TEXT_SUBSEA156_01289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA156_01289_TODO_15<tab>","TEXT_SUBSEA156_01289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA156_01289_TODO_16<tab>","TEXT_SUBSEA156_01289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA156_01289_TODO_17<tab>","TEXT_SUBSEA156_01289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA156_01289_TODO_18<tab>","TEXT_SUBSEA156_01289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA156_01289_TODO_19<tab>","TEXT_SUBSEA156_01289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA156_01289_TODO_20<tab>","TEXT_SUBSEA156_01289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA156_01289_TODO_21<tab>","TEXT_SUBSEA156_01289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA156_01289_TODO_22<tab>","TEXT_SUBSEA156_01289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA156_01289_TODO_23<tab>","TEXT_SUBSEA156_01289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>You look like an adventurer who gets around. Mayhap you have noticed the coeurls and jackals at each other's throats of late?","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>Bist du auch schon zwischen das Rudel Coeurl und das Rudel Wölfe geraten, die sich in dieser Gegend bis aufs Blut bekämpfen?","","False","0x00000030","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>I've never seen anything quite like it, and the bloodshed only worsens by the day. If this continues, I daresay that one of these groups will wipe out the other before long.","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>Wenn nicht, kannst du von Glück reden. Sie gehen mit unerbittlicher Härte aufeinander los. Es ist, als herrsche Krieg unter den Vierbeinern! ","","False","0x00000031","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>Now, it bears mentioning that this species of coeurl isn't native to Vylbrand. By rights, they shouldn't even be here. Nay, I believe they were <var 1A 02 /var>smuggled<var 1A 01 /var>.","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>Vielleicht hat es damit zu tun, dass die Coeurl eigentlich nicht hierher gehören, zumindest in den Augen der Wölfe. Ich habe Gerüchte gehört, dass die Coeurl von Schmugglern nach Vylbrand eingeschleppt wurden.","","False","0x00000032","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>I know of a merchant who may have a hand in these dealings. Her name is R'kontai, and after some probing, I've come to believe she's somehow involved. I would question her myself, but she is like to flee at the first sight of yellow. That's where you come in.","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>Darüber würde ich gerne mehr herausfinden, aber als Gelbjacke fehlt mir der Zugang zu den richtigen Leuten. Die Schmuggler würden mir niemals die Wahrheit erzählen.","","False","0x00000033","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>I need you to speak with her and learn all you can. Take a look around─she's bound to be nearby.","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, kannst du dich mal hier in Bierhafen mit R'kontai unterhalten? Ich vermute, sie könnte in die Angelegenheit mit den Coeurl verwickelt sein.","","False","0x00000034","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>What's this? So they've sent ye to do their dirty work? Well, ye'll never take me alive! <var 1A 02 /var>Neveeer<var 1A 01 /var>!","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>He, was willst du von mir?! Haben die Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der dich etwa geschickt, um mich zum Schweigen zu bringen?!","","False","0x00000035","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>Hmph, stubborn bugger... Well, if yer lookin' for a fight, ye've bloody found one!","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>Los, jetzt! Hilf mir! Dafür habe ich dich schließlich bezahlt!","","False","0x00000036","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>P-Please don't hurt me. I didn't do nothin' wrong. I smuggled in the coeurls for breedin' like ye asked, but that's it! I ain't the one sendin' the jackals into a frenzy, I swear!","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>Lass mich! Bitte! Ich hab die Coeurl doch nur transportiert, so wie ihr Piraten es wolltet! ","","False","0x00000037","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>Eh? The Yellowjackets sent ye, an' not no pirates? Why the hells didn't ye say so earlier!?","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>Wie, du gehörst nicht zu den Piraten? Du bist im Auftrag der Gelbjacken unterwegs? Puh, da fällt mir ein Stein vom Herzen. Ich dachte schon, du wolltest mir an den Kragen.","","False","0x00000038","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab><sigh> Well, ye've caught me. I'm behind the coeurls in Aleport. Those good-for-nothin' pirates had me breed jackals for 'em too. With the right trainin', they make for nasty watchdogs an' the like. But the pirates wanted more, an' that's why they asked me for the coeurls, that they did.","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab>Zuerst habe ich nur Wolfshunde gezüchtet und verkauft. Das sind schlaue Tiere, sage ich dir, die mit dem richtigen Training im Kampf eingesetzt werden können. Zuerst fanden die Piraten großes Gefallen an meinen Wolfshunden, doch dann reichten sie ihnen irgendwann nicht mehr und sie verlangten nach größeren, gefährlicheren Tieren. Also besorgte ich ihnen Coeurl.","","False","0x00000039","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>I smuggled 'em in, but the pirates took 'em before I could finish the job. S'pose they didn't want to wait for the breedin', but the buggers let 'em escape. Now they have jackals on the loose tryin' to get rid of the coeurls an' clean their mess. ","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>Die Piraten züchteten die Coeurl und versuchten, sie zum Kampf abzurichten, doch einige Tiere flohen in die Wildnis. Tja, und dort kamen sich die Wolfshunde und die Coeurl wortwörtlich ins Gehege und zerfleischen sich seither gegenseitig.","","False","0x0000003A","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>I'm a victim as well, ye know. Aye, they paid good coin for the animals, but now they got folk chasin' after me. Wantin' to cover their tracks, I'm sure. You hurry an' tell those Yellowjackets I ain't to blame, you hear?","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>Die Schuld dafür schieben die Piraten mir in die Schuhe, dabei gehöre ich selbst zu den Opfern. Kannst du das den Gelbjacken verklickern?","","False","0x0000003B","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>Ah, you're back. What can you tell me of R'kontai's dealings?","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>Da bist du ja wieder. Konntest du R'kontai Informationen zu den Hintergründen entlocken?","","False","0x0000003C","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>She claims to be a victim as well? Hmph! It was her greed that brought the coeurls to Vylbrand, and she is sorely mistaken to think the Yellowjackets will turn a blind eye. Mark my words, she <var 1A 02 /var>will<var 1A 01 /var> be held accountable.","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>Wie bitte? Sie sieht sich selbst als Opfer?! Das schlägt doch dem Bierfass den Boden aus! Sie sollte gefälligst für ihre Taten geradestehen.","","False","0x0000003D","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>At any rate, we now know why the coeurls and jackals are trying to tear each other to shreds.","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>Entschuldige meinen Zorn. Verantwortungslosigkeit regt mich einfach auf, aber immerhin wissen wir nun, was sich zugetragen hat. ","","False","0x0000003E","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>The pirates have been quite careful not to leave any clues, but we've managed to capture R'kontai's assailants. They're being questioned as we speak, and it won't be long before we track down the pirates. Don't worry, friend, the Yellowjackets will see them brought to justice.","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>Ich werde die Angaben überprüfen und an meine Vorgesetzten weiterleiten. Sollten sie sich als wahr herausstellen, werden wir die Piraten zur Rechenschaft ziehen, so wahr ich Skribyld heiße.","","False","0x0000003F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>In the meantime, there is still the matter of R'kontai and the beasts running amok in the fields.","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>Wenn wir uns um die Piraten kümmern, bleiben noch immer zwei weitere Probleme.","","False","0x00000040","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>I shudder to think what may happen should the jackals and coeurls continue fighting for much longer.","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>Zum einen muss R'kontai bestraft werden. Immerhin hat sie die Coeurl angeschleppt. Zum anderen müssen die wilden Tiere zur Räson gebracht werden.","","False","0x00000041","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>I have a plan, but your assistance is essential to its success. Let me know when you are ready to begin.","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>Bitte, hilf mir dabei! Melde dich einfach, wenn du Zeit hast.","","False","0x00000042","",""
"","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>An unknown assailant emerges!","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
