"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA156_01289_SEQ_23<tab>","TEXT_SUBSEA156_01289_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA156_01289_TODO_00<tab>Speak with R'kontai.","TEXT_SUBSEA156_01289_TODO_00<tab>ル・コンタイと話す","","False","0x00000018","",""
"","TEXT_SUBSEA156_01289_TODO_01<tab>Pursue R'kontai.","TEXT_SUBSEA156_01289_TODO_01<tab>ル・コンタイを追いかける","","False","0x00000019","",""
"","TEXT_SUBSEA156_01289_TODO_02<tab>Speak with R'kontai.","TEXT_SUBSEA156_01289_TODO_02<tab>ル・コンタイと話す","","False","0x0000001A","",""
"","TEXT_SUBSEA156_01289_TODO_03<tab>Report to Skribyld.","TEXT_SUBSEA156_01289_TODO_03<tab>スクリビルドに報告","","False","0x0000001B","",""
"","TEXT_SUBSEA156_01289_TODO_04<tab>","TEXT_SUBSEA156_01289_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA156_01289_TODO_05<tab>","TEXT_SUBSEA156_01289_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA156_01289_TODO_06<tab>","TEXT_SUBSEA156_01289_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA156_01289_TODO_07<tab>","TEXT_SUBSEA156_01289_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA156_01289_TODO_08<tab>","TEXT_SUBSEA156_01289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA156_01289_TODO_09<tab>","TEXT_SUBSEA156_01289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA156_01289_TODO_10<tab>","TEXT_SUBSEA156_01289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA156_01289_TODO_11<tab>","TEXT_SUBSEA156_01289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA156_01289_TODO_12<tab>","TEXT_SUBSEA156_01289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA156_01289_TODO_13<tab>","TEXT_SUBSEA156_01289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA156_01289_TODO_14<tab>","TEXT_SUBSEA156_01289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA156_01289_TODO_15<tab>","TEXT_SUBSEA156_01289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA156_01289_TODO_16<tab>","TEXT_SUBSEA156_01289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA156_01289_TODO_17<tab>","TEXT_SUBSEA156_01289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA156_01289_TODO_18<tab>","TEXT_SUBSEA156_01289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA156_01289_TODO_19<tab>","TEXT_SUBSEA156_01289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA156_01289_TODO_20<tab>","TEXT_SUBSEA156_01289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA156_01289_TODO_21<tab>","TEXT_SUBSEA156_01289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA156_01289_TODO_22<tab>","TEXT_SUBSEA156_01289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA156_01289_TODO_23<tab>","TEXT_SUBSEA156_01289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>You look like an adventurer who gets around. Mayhap you have noticed the coeurls and jackals at each other's throats of late?","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>最近、この辺りでクァールと狼犬の群れが、<br>激しく争ってるんだけど、遭遇しなかったかい？","","False","0x00000030","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>I've never seen anything quite like it, and the bloodshed only worsens by the day. If this continues, I daresay that one of these groups will wipe out the other before long.","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>お互い遺恨を抱えて、争いは激しくなる一方……<br>どちらか死に絶えるまで、収まりそうにない。","","False","0x00000031","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>Now, it bears mentioning that this species of coeurl isn't native to Vylbrand. By rights, they shouldn't even be here. Nay, I believe they were <var 1A 02 /var>smuggled<var 1A 01 /var>.","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>クァールって魔獣は、そもそも外来種でね。<br>色々調べたところ、どうも海賊たちと組んだ商人が、<br>ここバイルブランド島に密輸したようなんだ。","","False","0x00000032","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>I know of a merchant who may have a hand in these dealings. Her name is R'kontai, and after some probing, I've come to believe she's somehow involved. I would question her myself, but she is like to flee at the first sight of yellow. That's where you come in.","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>その商人に事情聴取したいんだけど……<br>ぼくたちイエロージャケットは面が割れてて、接触が難しい。","","False","0x00000033","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>I need you to speak with her and learn all you can. Take a look around─she's bound to be nearby.","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>冒険者さん、ちょっと話を聞いてきてもらえないかな？<br>このエールポートにいる「ル・コンタイ」っていう商人なんだ。","","False","0x00000034","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>What's this? So they've sent ye to do their dirty work? Well, ye'll never take me alive! <var 1A 02 /var>Neveeer<var 1A 01 /var>!","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>な、なんなのさアンタは！<br>ハッ！　まさか連中からの追手なんじゃ……！？<br>ひぃぃぃっ！","","False","0x00000035","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>Hmph, stubborn bugger... Well, if yer lookin' for a fight, ye've bloody found one!","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>センセー、センセー出番ですよッ！！","","False","0x00000036","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>P-Please don't hurt me. I didn't do nothin' wrong. I smuggled in the coeurls for breedin' like ye asked, but that's it! I ain't the one sendin' the jackals into a frenzy, I swear!","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>あわわ……勘弁してよ！<br>アタシはただ、繁殖用にクァールを仕入れただけ！<br>猟犬どもをけしかけたのは、海賊のアンタらでしょッ！","","False","0x00000037","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>Eh? The Yellowjackets sent ye, an' not no pirates? Why the hells didn't ye say so earlier!?","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>え、違う？　イエロージャケットの使い？<br>まったく脅かしてくれちゃって、追手かと思ったわよ。","","False","0x00000038","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab><sigh> Well, ye've caught me. I'm behind the coeurls in Aleport. Those good-for-nothin' pirates had me breed jackals for 'em too. With the right trainin', they make for nasty watchdogs an' the like. But the pirates wanted more, an' that's why they asked me for the coeurls, that they did.","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab>……たしかにアタシは狼犬を繁殖させて売りさばいてた。<br>狼犬は賢くて、訓練すれば戦力になるからね。<br>それに味をしめた海賊が、次はクァールに目をつけた。","","False","0x00000039","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>I smuggled 'em in, but the pirates took 'em before I could finish the job. S'pose they didn't want to wait for the breedin', but the buggers let 'em escape. Now they have jackals on the loose tryin' to get rid of the coeurls an' clean their mess. ","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>海賊どもは、クァールを繁殖させようとしたんだけど……<br>逃げちゃってさ、慌てて猟犬をけしかけたのよ。<br>狼犬とクァールの殺し合いは、それがきっかけってわけ。","","False","0x0000003A","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>I'm a victim as well, ye know. Aye, they paid good coin for the animals, but now they got folk chasin' after me. Wantin' to cover their tracks, I'm sure. You hurry an' tell those Yellowjackets I ain't to blame, you hear?","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>あいつら、繁殖の失敗をアタシのせいにして！<br>こっちだって利用され損、被害者みたいなもんだっての。<br>……イエロージャケットにそう伝えてくれない？","","False","0x0000003B","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>Ah, you're back. What can you tell me of R'kontai's dealings?","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>冒険者さん、帰ってきたか。<br>それで、ル・コンタイから話は聞けたのかい？","","False","0x0000003C","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>She claims to be a victim as well? Hmph! It was her greed that brought the coeurls to Vylbrand, and she is sorely mistaken to think the Yellowjackets will turn a blind eye. Mark my words, she <var 1A 02 /var>will<var 1A 01 /var> be held accountable.","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>……なに！？　無責任にもほどがあるッ！<br>これだから商人って連中はッ！！","","False","0x0000003D","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>At any rate, we now know why the coeurls and jackals are trying to tear each other to shreds.","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>も、申し訳ない、少々興奮してしまったようだ。<br>ともかく、原因はやはり海賊にあったってわけだね。","","False","0x0000003E","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>The pirates have been quite careful not to leave any clues, but we've managed to capture R'kontai's assailants. They're being questioned as we speak, and it won't be long before we track down the pirates. Don't worry, friend, the Yellowjackets will see them brought to justice.","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>この一件はしかるべき筋に報告して、<br>イエロージャケットの手で海賊を検挙してみせよう。","","False","0x0000003F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>In the meantime, there is still the matter of R'kontai and the beasts running amok in the fields.","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>海賊は我々が対処するとして……<br>解決しなくてはならない問題がふたつある。","","False","0x00000040","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>I shudder to think what may happen should the jackals and coeurls continue fighting for much longer.","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>クァールを仕入れた商人ル・コンタイへの対応と、<br>野に放たれた狼犬への対処だ。","","False","0x00000041","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>I have a plan, but your assistance is essential to its success. Let me know when you are ready to begin.","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>きみにも手伝ってほしい。<br>準備ができたら、声をかけてくれよな。","","False","0x00000042","",""
"","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>An unknown assailant emerges!","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000043","",""
