"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA156_01289_TODO_02<tab>Speak with R'kontai.","TEXT_SUBSEA156_01289_TODO_02<tab>Parler à R'kontai","","False","0x0000001A","",""
"","TEXT_SUBSEA156_01289_TODO_03<tab>Report to Skribyld.","TEXT_SUBSEA156_01289_TODO_03<tab>Faire un rapport à Skribyld","","False","0x0000001B","",""
"","TEXT_SUBSEA156_01289_TODO_04<tab>","TEXT_SUBSEA156_01289_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA156_01289_TODO_05<tab>","TEXT_SUBSEA156_01289_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA156_01289_TODO_06<tab>","TEXT_SUBSEA156_01289_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA156_01289_TODO_07<tab>","TEXT_SUBSEA156_01289_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA156_01289_TODO_08<tab>","TEXT_SUBSEA156_01289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA156_01289_TODO_09<tab>","TEXT_SUBSEA156_01289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA156_01289_TODO_10<tab>","TEXT_SUBSEA156_01289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA156_01289_TODO_11<tab>","TEXT_SUBSEA156_01289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA156_01289_TODO_12<tab>","TEXT_SUBSEA156_01289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA156_01289_TODO_13<tab>","TEXT_SUBSEA156_01289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA156_01289_TODO_14<tab>","TEXT_SUBSEA156_01289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA156_01289_TODO_15<tab>","TEXT_SUBSEA156_01289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA156_01289_TODO_16<tab>","TEXT_SUBSEA156_01289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA156_01289_TODO_17<tab>","TEXT_SUBSEA156_01289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA156_01289_TODO_18<tab>","TEXT_SUBSEA156_01289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA156_01289_TODO_19<tab>","TEXT_SUBSEA156_01289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA156_01289_TODO_20<tab>","TEXT_SUBSEA156_01289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA156_01289_TODO_21<tab>","TEXT_SUBSEA156_01289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA156_01289_TODO_22<tab>","TEXT_SUBSEA156_01289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA156_01289_TODO_23<tab>","TEXT_SUBSEA156_01289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>You look like an adventurer who gets around. Mayhap you have noticed the coeurls and jackals at each other's throats of late?","TEXT_SUBSEA156_01289_SKRIBYLD_000_000<tab>Vous semblez avoir de la bouteille. Vous avez sûrement remarqué tous ces coeurls et chacals qui s'entre-tuent depuis quelque temps.","","False","0x00000030","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>I've never seen anything quite like it, and the bloodshed only worsens by the day. If this continues, I daresay that one of these groups will wipe out the other before long.","TEXT_SUBSEA156_01289_SKRIBYLD_000_001<tab>Je n'ai jamais vu ça. Le nombre de cas recensés est chaque jour plus grand. À ce rythme, une des deux espèces risque bien de s'éteindre.","","False","0x00000031","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>Now, it bears mentioning that this species of coeurl isn't native to Vylbrand. By rights, they shouldn't even be here. Nay, I believe they were <var 1A 02 /var>smuggled<var 1A 01 /var>.","TEXT_SUBSEA156_01289_SKRIBYLD_000_002<tab>Les coeurls ne sont pas natifs de Vylbrand, ils n'ont donc rien à faire dans les environs. Je pense que des contrebandiers les ont introduits ici clandestinement.","","False","0x00000032","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>I know of a merchant who may have a hand in these dealings. Her name is R'kontai, and after some probing, I've come to believe she's somehow involved. I would question her myself, but she is like to flee at the first sight of yellow. That's where you come in.","TEXT_SUBSEA156_01289_SKRIBYLD_000_003<tab>Je connais une marchande qui sait sûrement quelque chose. Elle se nomme R'kontai. J'ai mené mon enquête et je pense qu'elle est impliquée dans cette histoire. Je l'interrogerais bien moi-même, mais je sais qu'elle prendra la fuite dès qu'elle me verra. C'est pour ça que j'ai besoin de vous.","","False","0x00000033","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>I need you to speak with her and learn all you can. Take a look around─she's bound to be nearby.","TEXT_SUBSEA156_01289_SKRIBYLD_000_004<tab>Je veux que vous découvriez tout ce qu'elle sait. Ouvrez l'œil, elle est forcément dans les parages.","","False","0x00000034","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>What's this? So they've sent ye to do their dirty work? Well, ye'll never take me alive! <var 1A 02 /var>Neveeer<var 1A 01 /var>!","TEXT_SUBSEA156_01289_RKONTAI_000_010<tab>Qu'est-ce que c'est<var 1D /var>? Ils vous envoient fairrre le sale boulot<var 1D /var>? Vous ne m'aurez jamais vivante<var 1D /var>! <var 1A 02 /var>Jamais<var 1A 01 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>Hmph, stubborn bugger... Well, if yer lookin' for a fight, ye've bloody found one!","TEXT_SUBSEA156_01289_RKONTAI_000_030<tab>Humph, <var 08 E905 ((elle)) ((il)) /var> ne veut pas me lâcher... Bon, si vous cherrrchez la bagarre, vous allez la trouver<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>P-Please don't hurt me. I didn't do nothin' wrong. I smuggled in the coeurls for breedin' like ye asked, but that's it! I ain't the one sendin' the jackals into a frenzy, I swear!","TEXT_SUBSEA156_01289_RKONTAI_000_011<tab>N-ne me faites pas de mal. Je n'ai rien à me rrreprocher. J'ai introduit les coeurls clandestinement, comme on me l'avait demandé, mais c'est tout. Ce n'est pas moi qui ai excité les chacals, je vous le jure<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>Eh? The Yellowjackets sent ye, an' not no pirates? Why the hells didn't ye say so earlier!?","TEXT_SUBSEA156_01289_RKONTAI_000_012<tab>Hein<var 1D /var>? Ce sont les casaques jaunes qui vous envoient, pas les pirrrates<var 1D /var>? Pourquoi ne l'avez-vous pas dit plus tôt<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab><sigh> Well, ye've caught me. I'm behind the coeurls in Aleport. Those good-for-nothin' pirates had me breed jackals for 'em too. With the right trainin', they make for nasty watchdogs an' the like. But the pirates wanted more, an' that's why they asked me for the coeurls, that they did.","TEXT_SUBSEA156_01289_RKONTAI_000_013<tab>Bon, c'est vrrrai. C'est moi qui ai introduit les coeurls à Port-aux-Ales. Ces bons-à-rien de pirates m'ont également demandé d'élever des chacals pour eux. Avec un bon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, on peut en faire de sacrés molosses. Mais les pirates n'en avaient pas assez, alors ils m'ont aussi demandé d'introduire des coeurls ici.","","False","0x00000039","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>I smuggled 'em in, but the pirates took 'em before I could finish the job. S'pose they didn't want to wait for the breedin', but the buggers let 'em escape. Now they have jackals on the loose tryin' to get rid of the coeurls an' clean their mess. ","TEXT_SUBSEA156_01289_RKONTAI_000_014<tab>Les pirrrates ont emmené les coeurls avant que j'en aie terminé avec eux. J'imagine qu'ils n'avaient pas une minute à perdre, mais ces imbéciles les ont laissés s'échapper. Et maintenant, ils ont lâché des chacals pour faire le ménage.","","False","0x0000003A","",""
"","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>I'm a victim as well, ye know. Aye, they paid good coin for the animals, but now they got folk chasin' after me. Wantin' to cover their tracks, I'm sure. You hurry an' tell those Yellowjackets I ain't to blame, you hear?","TEXT_SUBSEA156_01289_RKONTAI_000_015<tab>Moi aussi, je suis une victime, dans cette histoirrre. Ils m'ont payée rubis sur l'ongle pour les animaux, mais ils s'en prennent à moi, maintenant. J'imagine qu'ils veulent effacer les traces. Allez dire aux casaques jaunes que je n'y suis pour rien, vous voulez bien<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>Ah, you're back. What can you tell me of R'kontai's dealings?","TEXT_SUBSEA156_01289_SKRIBYLD_000_020<tab>Ah, vous revoilà. Qu'avez-vous appris sur R'kontai<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>She claims to be a victim as well? Hmph! It was her greed that brought the coeurls to Vylbrand, and she is sorely mistaken to think the Yellowjackets will turn a blind eye. Mark my words, she <var 1A 02 /var>will<var 1A 01 /var> be held accountable.","TEXT_SUBSEA156_01289_SKRIBYLD_000_021<tab>Elle joue les victimes<var 1D /var>? Humph<var 1D /var>! C'est à cause de sa cupidité que les coeurls se sont retrouvés à Vylbrand. Si elle croit que les casaques jaunes vont passer l'éponge aussi facilement, elle se fourre le doigt dans l'œil. Croyez-moi, elle sera jugée à la hauteur de ses crimes.","","False","0x0000003D","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>At any rate, we now know why the coeurls and jackals are trying to tear each other to shreds.","TEXT_SUBSEA156_01289_SKRIBYLD_000_022<tab>Enfin, nous savons désormais pourquoi les coeurls et les chacals s'entre-tuent de la sorte.","","False","0x0000003E","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>The pirates have been quite careful not to leave any clues, but we've managed to capture R'kontai's assailants. They're being questioned as we speak, and it won't be long before we track down the pirates. Don't worry, friend, the Yellowjackets will see them brought to justice.","TEXT_SUBSEA156_01289_SKRIBYLD_000_023<tab>Les pirates ont tout fait pour effacer leurs traces, mais nous sommes parvenus à capturer ceux qui harcelaient R'kontai. On les interroge en ce moment, et ils ne mettront pas longtemps à nous dire où sont les autres. Ne vous inquiétez pas, les casaques jaunes veilleront à ce que justice soit faite.","","False","0x0000003F","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>In the meantime, there is still the matter of R'kontai and the beasts running amok in the fields.","TEXT_SUBSEA156_01289_SKRIBYLD_000_024<tab>Mais n'oublions pas R'kontai et les bêtes sauvages qui errent dans les champs.","","False","0x00000040","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>I shudder to think what may happen should the jackals and coeurls continue fighting for much longer.","TEXT_SUBSEA156_01289_SKRIBYLD_000_025<tab>Je tremble rien qu'à imaginer ce qui arrivera si les chacals et les coeurls continuent à s'affronter ainsi.","","False","0x00000041","",""
"","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>I have a plan, but your assistance is essential to its success. Let me know when you are ready to begin.","TEXT_SUBSEA156_01289_SKRIBYLD_000_026<tab>J'ai une idée, mais j'ai besoin de votre aide pour que tout se passe comme prévu. Dites-moi quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000042","",""
"","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>An unknown assailant emerges!","TEXT_SUBSEA156_01289_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
