"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS503_03724_SEQ_10<tab>","TEXT_FESXMS503_03724_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS503_03724_SEQ_11<tab>","TEXT_FESXMS503_03724_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS503_03724_SEQ_12<tab>","TEXT_FESXMS503_03724_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS503_03724_SEQ_13<tab>","TEXT_FESXMS503_03724_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS503_03724_SEQ_14<tab>","TEXT_FESXMS503_03724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS503_03724_SEQ_15<tab>","TEXT_FESXMS503_03724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS503_03724_SEQ_16<tab>","TEXT_FESXMS503_03724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS503_03724_SEQ_17<tab>","TEXT_FESXMS503_03724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS503_03724_SEQ_18<tab>","TEXT_FESXMS503_03724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS503_03724_SEQ_19<tab>","TEXT_FESXMS503_03724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS503_03724_SEQ_20<tab>","TEXT_FESXMS503_03724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS503_03724_SEQ_21<tab>","TEXT_FESXMS503_03724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS503_03724_SEQ_22<tab>","TEXT_FESXMS503_03724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS503_03724_SEQ_23<tab>","TEXT_FESXMS503_03724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS503_03724_TODO_00<tab>Speak with the saturnine Starlight celebrant or the splendiferous Starlight celebrant.","TEXT_FESXMS503_03724_TODO_00<tab>ミィ・ケット野外音楽堂にいる星芒祭実行委員のいずれかと話し、<br>聖夜の音楽会を成功させる","","False","0x00000018","",""
"","TEXT_FESXMS503_03724_TODO_01<tab>Report to Amh Garanjy.","TEXT_FESXMS503_03724_TODO_01<tab>アム・ガランジに報告","","False","0x00000019","",""
"","TEXT_FESXMS503_03724_TODO_02<tab>","TEXT_FESXMS503_03724_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS503_03724_TODO_03<tab>","TEXT_FESXMS503_03724_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS503_03724_TODO_04<tab>","TEXT_FESXMS503_03724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS503_03724_TODO_05<tab>","TEXT_FESXMS503_03724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS503_03724_TODO_06<tab>","TEXT_FESXMS503_03724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS503_03724_TODO_07<tab>","TEXT_FESXMS503_03724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS503_03724_TODO_08<tab>","TEXT_FESXMS503_03724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS503_03724_TODO_09<tab>","TEXT_FESXMS503_03724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS503_03724_TODO_10<tab>","TEXT_FESXMS503_03724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS503_03724_TODO_11<tab>","TEXT_FESXMS503_03724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS503_03724_TODO_12<tab>","TEXT_FESXMS503_03724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS503_03724_TODO_13<tab>","TEXT_FESXMS503_03724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS503_03724_TODO_14<tab>","TEXT_FESXMS503_03724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS503_03724_TODO_15<tab>","TEXT_FESXMS503_03724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS503_03724_TODO_16<tab>","TEXT_FESXMS503_03724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS503_03724_TODO_17<tab>","TEXT_FESXMS503_03724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS503_03724_TODO_18<tab>","TEXT_FESXMS503_03724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS503_03724_TODO_19<tab>","TEXT_FESXMS503_03724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS503_03724_TODO_20<tab>","TEXT_FESXMS503_03724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS503_03724_TODO_21<tab>","TEXT_FESXMS503_03724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS503_03724_TODO_22<tab>","TEXT_FESXMS503_03724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS503_03724_TODO_23<tab>","TEXT_FESXMS503_03724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_000<tab>Welcome back, friend! Might I take this to mean that you've decided to grace us with an encore? Why, it's yet another Starlight miracle! Rest assured that I myself and all the members of your chorus are ready to proceed whenever you are.","TEXT_FESXMS503_03724_AMHGARANJY_000_000<tab>冒険者さん！　また音楽会を開催しますか？<br>私をはじめ、前回の聖歌隊メンバーも控えてますから、<br>どちらの楽曲でもアンコールに応えられますよ！","","False","0x00000030","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_001<tab>Needless to say, your adoring fans have already assembled in droves. As soon as you're ready to take the stage, you need only speak to one of the two celebrants with whom you've already acquainted yourself.","TEXT_FESXMS503_03724_AMHGARANJY_000_001<tab>それでは、冒険者さんの準備ができましたら、<br>おっとりした星芒祭実行委員か、<br>熱血の星芒祭実行委員、お好きな方にお声がけください。","","False","0x00000031","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_002<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS503_03724_SYSTEM_000_002<tab>音楽会は、受注する星芒祭実行委員によって、<br>難易度と報酬が変化します。<br>自分に合った難易度を選びましょう！","","False","0x00000032","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_003<tab>Feeling a bit of stage fright, friend? If you find yourself having doubts, just remember─it's all for the children!","TEXT_FESXMS503_03724_AMHGARANJY_000_003<tab>それでは、冒険者さんの準備ができましたら、<br>おっとりした星芒祭実行委員か、<br>熱血の星芒祭実行委員、お好きな方にお声がけください。","","False","0x00000033","",""
"","TEXT_FESXMS503_03724_LARTONPHE_000_004<tab>While I did not lack for confidence, I would be lying if I said I expected the reaction to be quite so enthusiastic. If the audience is calling out for an encore, who are we to refuse?","TEXT_FESXMS503_03724_LARTONPHE_000_004<tab>チョコボのおかげとはいえ、こんなに喜んでもらえるとは。<br>これはアンコールに応えないわけにはいきませんね！","","False","0x00000034","",""
"","TEXT_FESXMS503_03724_NALIPPONCQUE_000_005<tab>You mean I can see the chocobo sing again? It's a Starlight miracle!","TEXT_FESXMS503_03724_NALIPPONCQUE_000_005<tab>えっ、もういっかいやるの！？<br>うわ～、すっごい楽しみ！","","False","0x00000035","",""
"","TEXT_FESXMS503_03724_CHOCOBO_000_006<tab>Kweh! Kweeeeeeeeeh!♪","TEXT_FESXMS503_03724_CHOCOBO_000_006<tab>クエッ、クエ～ッ♪","","False","0x00000036","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_007<tab>The chocobo appears eager to take to the stage once more.","TEXT_FESXMS503_03724_SYSTEM_000_007<tab>チョコボもまだまだやる気のようだ……！","","False","0x00000037","",""
"","TEXT_FESXMS503_03724_LEWIN_000_008<tab>Well? What did you think of my performance? I told you I was a bowman of many talents, did I not?","TEXT_FESXMS503_03724_LEWIN_000_008<tab>他人の指揮に従うのは久々で、緊張したよ。<br>どうだったかね、神勇隊による合唱は？","","False","0x00000038","",""
"","TEXT_FESXMS503_03724_LUCIANE_000_009<tab>To tell the truth, I was a bit anxious to take the stage, but I must say there's something positively infectious about bringing joy to others through song. I finally feel as if I understand why Jehantel chose the path he did.","TEXT_FESXMS503_03724_LUCIANE_000_009<tab>人々を歌の力で幸せにするというのも、良いものですね。<br>吟遊詩人としての道を歩んだあの方の気持ちが、<br>少しわかったような気がします。","","False","0x00000039","",""
"","TEXT_FESXMS503_03724_MIAHMOLKOT_000_010<tab>I'll thank you not to ask meow to sing while I'm on duty, mind you.","TEXT_FESXMS503_03724_MIAHMOLKOT_000_010<tab>ニャんだ、その顔は？<br>たとえ星芒祭期間中であっても、警備のときは歌わニャいぞ！","","False","0x0000003A","",""
"","TEXT_FESXMS503_03724_MIAHMOLKOT_000_011<tab>Not meow─<var 1A 02 /var>meow<var 1A 01 /var>. Gah! Why do the words come out so much more easily when I'm singing!?","TEXT_FESXMS503_03724_MIAHMOLKOT_000_011<tab>……うーん、歌ってるときは、<br>「な」ってちゃんと発音できるんだけどニャあ……。","","False","0x0000003B","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_020<tab>Back for more, are you? <sigh> The younglings are as restless as ever. I told them that if they didn't settle down, the saint's little helper would be bringing them a lump of goobbue dung for Starlight. Anyhow, I suppose we might as well begin. This way, please.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_020<tab>あ、音楽会の指揮者さんですね！<br>お待ちしておりました～。<br>会場の手配をしますので、少々お待ちください～。","","False","0x0000003C","",""
"","TEXT_FESXMS503_03724_Q1_000_000<tab>Do you wish to begin the cantabile?<br>You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS503_03724_Q1_000_000<tab>「聖夜の音楽会（Normal）」をはじめますか？<br>成功すると、<var 28 ((Item)) F26FE901 /var>を2枚入手できます。","","False","0x0000003D","",""
"","TEXT_FESXMS503_03724_A1_000_001<tab>Yes.","TEXT_FESXMS503_03724_A1_000_001<tab>音楽会に参加する","","False","0x0000003E","",""
"","TEXT_FESXMS503_03724_A1_000_002<tab>Not yet.","TEXT_FESXMS503_03724_A1_000_002<tab>ちょっと待って","","False","0x0000003F","",""
"","TEXT_FESXMS503_03724_A1_000_003<tab>How do I conduct a choir?","TEXT_FESXMS503_03724_A1_000_003<tab>遊び方を教えてほしい","","False","0x00000040","",""
"","TEXT_FESXMS503_03724_Q2_000_000<tab>Which song will you perform?","TEXT_FESXMS503_03724_Q2_000_000<tab>どの曲を指揮しますか？","","False","0x00000041","",""
"","TEXT_FESXMS503_03724_A2_000_001<tab>Starlight, Starbright","TEXT_FESXMS503_03724_A2_000_001<tab>星芒の歌","","False","0x00000042","",""
"","TEXT_FESXMS503_03724_A2_000_002<tab>Starlight de Chocobo","TEXT_FESXMS503_03724_A2_000_002<tab>スターライト de チョコボ","","False","0x00000043","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_021<tab>Having second thoughts? I don't blame you. I wouldn't be caught dead up on that stage in front of all those expectant and eager faces. Oh, well...I suppose I'll just have to keep the children amused a while longer. Do come back when you've mustered the nerve, yes?","TEXT_FESXMS503_03724_COMMITTEE03724A_000_021<tab>おや、残念です……。<br>準備が整いましたら、改めてお声がけください～。","","False","0x00000044","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_022<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS503_03724_SYSTEM_000_022<tab>「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、<br>リズムに合わせて画面上に表示されます。<br>ノーツに合わせてキーを押し、音楽会を成功させましょう！","","False","0x00000045","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_023<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS503_03724_SYSTEM_000_023<tab>左の通常ノーツ：ひし形が重なるときにキーを押してください。<br>中央の連打ノーツ：重なってから一定時間キーを連打してください。<br>右の長押しノーツ：重なってから一定時間キーを押し続けてください。","","False","0x00000046","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_024<tab>The controls are as follows:","TEXT_FESXMS503_03724_SYSTEM_000_024<tab>対応するキーは、次の通りです。","","False","0x00000047","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_025<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS503_03724_SYSTEM_000_025<tab><var 08 E4E95101 (( マウス：画面上のいずれかの場所で左クリック、右クリック<br>キーボード：修飾キーを除くアルファベットなどの標準キー<br>なお、プレイ中はダイレクトチャットが無効になります。)) ((<var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x00000048","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_026<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS503_03724_SYSTEM_000_026<tab>［<var 08 E4E94F04 ((esc)) ((Esc)) /var>］キー、もしくは<var 1E 13 /var>ボタンを押すと、<br>「聖夜の音楽会」を途中で終了することができます。","","False","0x00000049","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_027<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS503_03724_SYSTEM_000_027<tab>また、ノーツに合わせてキーを押せなかった場合、<br>観客の満足度が減少していきます。","","False","0x0000004A","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_028<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS503_03724_SYSTEM_000_028<tab>観客の満足度が0になっても、演奏は続きますが、<br>「聖夜の音楽会」は失敗となります。","","False","0x0000004B","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_029<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS503_03724_SYSTEM_000_029<tab>中断した場合や、失敗した場合は、<br>再度、「おっとりした星芒祭実行委員」か、<br>「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。","","False","0x0000004C","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_030<tab>Oh, that wasn't bad at all, now was it? I try not to get my hopes too high, but I'm pleased to say you surpassed my decidedly modest expectations...again.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_030<tab>おつかれさまでした～。<br>あなたの雄姿、しかと見させていただきましたよ～。<br>お客さんたちも喜んでくれたみたいで、よかったです～。","","False","0x0000004D","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_031<tab>If you haven't noticed, the audience is calling out for yet another encore. If you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_031<tab>でも、まだアンコールの声が鳴りやみませんね～。<br>実行委員長のアム・ガランジさんに、<br>どうするか聞いてみてもらえますか～？","","False","0x0000004E","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_040<tab>Lo and behold! The conductor of legend makes <var 08 E905 ((her)) ((his)) /var> most triumphant return! Worry not, maestro─I have assured your adoring audience that this year will mark the arrival of your magnum opus! Are you ready to share the gift of your musical genius with one and all?","TEXT_FESXMS503_03724_COMMITTEE03724B_000_040<tab>指揮者さん、待ってたわ！<br>お客さんたちを、たーくさん呼んでおいたわよ！<br>みんな楽しみにしているから、はりきってお願いね！","","False","0x0000004F","",""
"","TEXT_FESXMS503_03724_Q3_000_000<tab>Do you wish to begin the capriccio?<br>You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS503_03724_Q3_000_000<tab>「聖夜の音楽会（Hard）」をはじめますか？<br>成功すると、<var 28 ((Item)) F26FE901 /var>を3枚入手できます。","","False","0x00000050","",""
"","TEXT_FESXMS503_03724_A3_000_001<tab>Yes.","TEXT_FESXMS503_03724_A3_000_001<tab>音楽会に参加する","","False","0x00000051","",""
"","TEXT_FESXMS503_03724_A3_000_002<tab>Not yet.","TEXT_FESXMS503_03724_A3_000_002<tab>ちょっと待って","","False","0x00000052","",""
"","TEXT_FESXMS503_03724_A3_000_003<tab>How do I conduct a choir?","TEXT_FESXMS503_03724_A3_000_003<tab>遊び方を教えてほしい","","False","0x00000053","",""
"","TEXT_FESXMS503_03724_Q4_000_000<tab>What song will you perform?","TEXT_FESXMS503_03724_Q4_000_000<tab>どの曲を指揮しますか？","","False","0x00000054","",""
"","TEXT_FESXMS503_03724_A4_000_001<tab>Starlight, Starbright","TEXT_FESXMS503_03724_A4_000_001<tab>星芒の歌","","False","0x00000055","",""
"","TEXT_FESXMS503_03724_A4_000_002<tab>Starlight de Chocobo","TEXT_FESXMS503_03724_A4_000_002<tab>スターライト de チョコボ","","False","0x00000056","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_041<tab>Say no more, maestro! You require another moment or two to summon your muse before gracing the audience with the profound depths of your genius? Then it shall be so! Worry not─they and I both would wait until nigh the end of time for the legendary performance you will inevitably bring to them!","TEXT_FESXMS503_03724_COMMITTEE03724B_000_041<tab>なんだ……<br>演奏する準備ができたんじゃなかったのね……。<br>準備が整ったら、また声をかけてちょうだい！","","False","0x00000057","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_042<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS503_03724_SYSTEM_000_042<tab>「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、<br>リズムに合わせて画面上に表示されます。<br>ノーツに合わせてキーを押し、音楽会を成功させましょう！","","False","0x00000058","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_043<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS503_03724_SYSTEM_000_043<tab>左の通常ノーツ：ひし形が重なるときにキーを押してください。<br>中央の連打ノーツ：重なってから一定時間キーを連打してください。<br>右の長押しノーツ：重なってから一定時間キーを押し続けてください。","","False","0x00000059","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_044<tab>The controls are as follows:","TEXT_FESXMS503_03724_SYSTEM_000_044<tab>対応するキーは、次の通りです。","","False","0x0000005A","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_045<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS503_03724_SYSTEM_000_045<tab><var 08 E4E95101 (( マウス：画面上のいずれかの場所で左クリック、右クリック<br>キーボード：修飾キーを除くアルファベットなどの標準キー<br>なお、プレイ中はダイレクトチャットが無効になります。)) ((<var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x0000005B","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_046<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS503_03724_SYSTEM_000_046<tab>［<var 08 E4E94F04 ((esc)) ((Esc)) /var>］キー、もしくは<var 1E 13 /var>ボタンを押すと、<br>「聖夜の音楽会」を途中で終了することができます。","","False","0x0000005C","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_047<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS503_03724_SYSTEM_000_047<tab>また、ノーツに合わせてキーを押せなかった場合、<br>観客の満足度が減少していきます。","","False","0x0000005D","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_048<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS503_03724_SYSTEM_000_048<tab>観客の満足度が0になっても、演奏は続きますが、<br>「聖夜の音楽会」は失敗となります。","","False","0x0000005E","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_049<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS503_03724_SYSTEM_000_049<tab>中断した場合や、失敗した場合は、<br>再度、「おっとりした星芒祭実行委員」か、<br>「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。","","False","0x0000005F","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_050<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS503_03724_COMMITTEE03724B_000_050<tab>あなた、すごいわね！<br>これだけの観客を前にしていたのに、<br>まったく動じずに音楽会を成功させるなんて！","","False","0x00000060","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_051<tab>And Maestro, you have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for yet <var 1A 02 /var>another<var 1A 01 /var> encore! You will oblige, yes? Oh, say that you will!","TEXT_FESXMS503_03724_COMMITTEE03724B_000_051<tab>これはまだまだアンコールに応える必要がありそうね。<br>実行委員長のアム・ガランジさんに、<br>すぐにどうするか聞いてきてちょうだい！","","False","0x00000061","",""
"","TEXT_FESXMS503_03724_LARTONPHE_000_052<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","TEXT_FESXMS503_03724_LARTONPHE_000_052<tab>歌というのは、本当に良いものですね。<br>世代、そして種族すらも超えて通じ合えるのですから。<br>改めてお礼を言わせてください。ありがとうございました！","","False","0x00000062","",""
"","TEXT_FESXMS503_03724_NALIPPONCQUE_000_053<tab>I know! Next year, why don't we sing together? That would be so much fun!","TEXT_FESXMS503_03724_NALIPPONCQUE_000_053<tab>ねぇ、チョコボ。さっきのすごかった！<br>今度ぼくと一緒に歌おうよ！","","False","0x00000063","",""
"","TEXT_FESXMS503_03724_CHOCOBO_000_054<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS503_03724_CHOCOBO_000_054<tab>クエッ、クエ～ッ♪","","False","0x00000064","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_055<tab>The chocobo appears to be enjoying the Starlight festivities.","TEXT_FESXMS503_03724_SYSTEM_000_055<tab>チョコボも星芒祭を楽しんでいるようだ。","","False","0x00000065","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_060<tab>Why, I daresay the performance was even better the second time around! Shows what a bit of seasoning can do for you, yes? Thank you for gracing us with your remarkable conducting talents once more!","TEXT_FESXMS503_03724_AMHGARANJY_000_060<tab>おつかれさまでした！<br>冒険者さんのおかげで、アンコールも大成功ですよ！<br>本当にありがとうございました！","","False","0x00000066","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_061<tab>Believe it or not, the audience is calling out for yet another encore. I realize that you have other commitments─saving the realm and all that─but if you would be willing to oblige them before the season is over, you need only say the word!","TEXT_FESXMS503_03724_AMHGARANJY_000_061<tab>それで……　あまりの盛況ぶりに、<br>アンコールの声が鳴りやまないんです。<br>冒険者さんさえ良かったら、また協力してください！","","False","0x00000067","",""
