"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS503_03724_SEQ_10<tab>","TEXT_FESXMS503_03724_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS503_03724_SEQ_11<tab>","TEXT_FESXMS503_03724_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS503_03724_SEQ_12<tab>","TEXT_FESXMS503_03724_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS503_03724_SEQ_13<tab>","TEXT_FESXMS503_03724_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS503_03724_SEQ_14<tab>","TEXT_FESXMS503_03724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS503_03724_SEQ_15<tab>","TEXT_FESXMS503_03724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS503_03724_SEQ_16<tab>","TEXT_FESXMS503_03724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS503_03724_SEQ_17<tab>","TEXT_FESXMS503_03724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS503_03724_SEQ_18<tab>","TEXT_FESXMS503_03724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS503_03724_SEQ_19<tab>","TEXT_FESXMS503_03724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS503_03724_SEQ_20<tab>","TEXT_FESXMS503_03724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS503_03724_SEQ_21<tab>","TEXT_FESXMS503_03724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS503_03724_SEQ_22<tab>","TEXT_FESXMS503_03724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS503_03724_SEQ_23<tab>","TEXT_FESXMS503_03724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS503_03724_TODO_00<tab>Speak with the saturnine Starlight celebrant or the splendiferous Starlight celebrant.","TEXT_FESXMS503_03724_TODO_00<tab>Parler à l'un des deux ouvreurs","","False","0x00000018","",""
"","TEXT_FESXMS503_03724_TODO_01<tab>Report to Amh Garanjy.","TEXT_FESXMS503_03724_TODO_01<tab>Parler à Amh Garanjy","","False","0x00000019","",""
"","TEXT_FESXMS503_03724_TODO_02<tab>","TEXT_FESXMS503_03724_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS503_03724_TODO_03<tab>","TEXT_FESXMS503_03724_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS503_03724_TODO_04<tab>","TEXT_FESXMS503_03724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS503_03724_TODO_05<tab>","TEXT_FESXMS503_03724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS503_03724_TODO_06<tab>","TEXT_FESXMS503_03724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS503_03724_TODO_07<tab>","TEXT_FESXMS503_03724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS503_03724_TODO_08<tab>","TEXT_FESXMS503_03724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS503_03724_TODO_09<tab>","TEXT_FESXMS503_03724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS503_03724_TODO_10<tab>","TEXT_FESXMS503_03724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS503_03724_TODO_11<tab>","TEXT_FESXMS503_03724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS503_03724_TODO_12<tab>","TEXT_FESXMS503_03724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS503_03724_TODO_13<tab>","TEXT_FESXMS503_03724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS503_03724_TODO_14<tab>","TEXT_FESXMS503_03724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS503_03724_TODO_15<tab>","TEXT_FESXMS503_03724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS503_03724_TODO_16<tab>","TEXT_FESXMS503_03724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS503_03724_TODO_17<tab>","TEXT_FESXMS503_03724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS503_03724_TODO_18<tab>","TEXT_FESXMS503_03724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS503_03724_TODO_19<tab>","TEXT_FESXMS503_03724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS503_03724_TODO_20<tab>","TEXT_FESXMS503_03724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS503_03724_TODO_21<tab>","TEXT_FESXMS503_03724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS503_03724_TODO_22<tab>","TEXT_FESXMS503_03724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS503_03724_TODO_23<tab>","TEXT_FESXMS503_03724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_000<tab>Welcome back, friend! Might I take this to mean that you've decided to grace us with an encore? Why, it's yet another Starlight miracle! Rest assured that I myself and all the members of your chorus are ready to proceed whenever you are.","TEXT_FESXMS503_03724_AMHGARANJY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez pris goût à la scène<var 1D /var>? Dans ce cas, je vous propose de réunir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment notre chorale pour un petit rappel dans les règles de l'arrrt<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_001<tab>Needless to say, your adoring fans have already assembled in droves. As soon as you're ready to take the stage, you need only speak to one of the two celebrants with whom you've already acquainted yourself.","TEXT_FESXMS503_03724_AMHGARANJY_000_001<tab>Vous n'avez qu'à prévenir nos ouvreurs, ils s'occuperont de faire entrer les spectateurrrs dans l'amphithéâtre.","","False","0x00000031","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_002<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS503_03724_SYSTEM_000_002<tab>La difficulté de l'épreuve de chant varie en fonction du PNJ à qui vous vous adressez. Choisissez donc bien en fonction de ce dont vous vous pensez capable<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESXMS503_03724_AMHGARANJY_000_003<tab>Feeling a bit of stage fright, friend? If you find yourself having doubts, just remember─it's all for the children!","TEXT_FESXMS503_03724_AMHGARANJY_000_003<tab>Comme la dernière fois, adressez-vous à nos ouvreurs pour qu'ils fassent entrer les spectateurrrs dans l'amphithéâtre.","","False","0x00000033","",""
"","TEXT_FESXMS503_03724_LARTONPHE_000_004<tab>While I did not lack for confidence, I would be lying if I said I expected the reaction to be quite so enthusiastic. If the audience is calling out for an encore, who are we to refuse?","TEXT_FESXMS503_03724_LARTONPHE_000_004<tab>Même si je sais que notre chocobo mélomane y est pour beaucoup, je ne peux m'empêcher d'être surpris par la ferveur du public. Impossible de ne pas offrir de rappel face à un tel enthousiasme<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESXMS503_03724_NALIPPONCQUE_000_005<tab>You mean I can see the chocobo sing again? It's a Starlight miracle!","TEXT_FESXMS503_03724_NALIPPONCQUE_000_005<tab>Vous allez remettre ça<var 1D /var>!? Génial<var 1D /var>! Je vais m'asseoir au premier rang<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESXMS503_03724_CHOCOBO_000_006<tab>Kweh! Kweeeeeeeeeh!♪","TEXT_FESXMS503_03724_CHOCOBO_000_006<tab>♪ Kwé, kwéé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_007<tab>The chocobo appears eager to take to the stage once more.","TEXT_FESXMS503_03724_SYSTEM_000_007<tab>Ce chocobo a encore de l'énergie à revendre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS503_03724_LEWIN_000_008<tab>Well? What did you think of my performance? I told you I was a bowman of many talents, did I not?","TEXT_FESXMS503_03724_LEWIN_000_008<tab>Suivre la cadence au lieu de l'imposer, voilà qui me change de mes habitudes... Quoi qu'il en soit, j'espère que les flèches divines n'ont pas démérité à vos yeux... ou devrais-je dire à vos oreilles.","","False","0x00000038","",""
"","TEXT_FESXMS503_03724_LUCIANE_000_009<tab>To tell the truth, I was a bit anxious to take the stage, but I must say there's something positively infectious about bringing joy to others through song. I finally feel as if I understand why Jehantel chose the path he did.","TEXT_FESXMS503_03724_LUCIANE_000_009<tab>C'est vraiment grisant de pouvoir toucher le cœur des gens grâce à la musique. Je comprends mieux pourquoi Jehantel a choisi la voie qui est désormais la sienne.","","False","0x00000039","",""
"","TEXT_FESXMS503_03724_MIAHMOLKOT_000_010<tab>I'll thank you not to ask meow to sing while I'm on duty, mind you.","TEXT_FESXMS503_03724_MIAHMOLKOT_000_010<tab>Pourrrquoi vous me regardez comme ça<var 1D /var>? Vous voulez encore m'entendre chanter, c'est ça<var 1D /var>? Jamais en plein service, désolée... Même pendant la fête des étoiles<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS503_03724_MIAHMOLKOT_000_011<tab>Not meow─<var 1A 02 /var>meow<var 1A 01 /var>. Gah! Why do the words come out so much more easily when I'm singing!?","TEXT_FESXMS503_03724_MIAHMOLKOT_000_011<tab>Au fait, vous avez remarqué<var 1D /var>? Quand je chante, j'arrête de rrronrrronner à outrance<var 1D /var>! C'est bien le seul moment où j'y arrive...","","False","0x0000003B","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_020<tab>Back for more, are you? <sigh> The younglings are as restless as ever. I told them that if they didn't settle down, the saint's little helper would be bringing them a lump of goobbue dung for Starlight. Anyhow, I suppose we might as well begin. This way, please.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_020<tab>Ah, mais ne serait-ce pas là notre chef de chœur<var 1D /var>? Nous vous attendions, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Nous réglons les derniers détails, et tout sera prêt<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS503_03724_Q1_000_000<tab>Do you wish to begin the cantabile?<br>You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS503_03724_Q1_000_000<tab>Relever l'épreuve “Chorale de la douce nuit”<var 1D /var>?<br>Si vous la réussissez, vous remporterez deux <var 33 ((Item)) 0DF26FE90D02 /var>.","","False","0x0000003D","",""
"","TEXT_FESXMS503_03724_A1_000_001<tab>Yes.","TEXT_FESXMS503_03724_A1_000_001<tab>Oui","","False","0x0000003E","",""
"","TEXT_FESXMS503_03724_A1_000_002<tab>Not yet.","TEXT_FESXMS503_03724_A1_000_002<tab>Non","","False","0x0000003F","",""
"","TEXT_FESXMS503_03724_A1_000_003<tab>How do I conduct a choir?","TEXT_FESXMS503_03724_A1_000_003<tab>Voir les règles","","False","0x00000040","",""
"","TEXT_FESXMS503_03724_Q2_000_000<tab>Which song will you perform?","TEXT_FESXMS503_03724_Q2_000_000<tab>Quel morceau souhaitez-vous interpréter<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESXMS503_03724_A2_000_001<tab>Starlight, Starbright","TEXT_FESXMS503_03724_A2_000_001<tab>Starlight, Starbright","","False","0x00000042","",""
"","TEXT_FESXMS503_03724_A2_000_002<tab>Starlight de Chocobo","TEXT_FESXMS503_03724_A2_000_002<tab>Starlight de Chocobo","","False","0x00000043","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_021<tab>Having second thoughts? I don't blame you. I wouldn't be caught dead up on that stage in front of all those expectant and eager faces. Oh, well...I suppose I'll just have to keep the children amused a while longer. Do come back when you've mustered the nerve, yes?","TEXT_FESXMS503_03724_COMMITTEE03724A_000_021<tab>Ah, excusez-moi. Dans mon engouement, j'ai cru que vous étiez fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>! Revenez me voir lorsque ce sera le cas<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_022<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS503_03724_SYSTEM_000_022<tab>L'épreuve “Chorale de la douce nuit” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000045","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_023<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS503_03724_SYSTEM_000_023<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.<br>Lorsqu'une note orange apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.<br>Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.","","False","0x00000046","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_024<tab>The controls are as follows:","TEXT_FESXMS503_03724_SYSTEM_000_024<tab>Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x00000047","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_025<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS503_03724_SYSTEM_000_025<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.<br>Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.<br>Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.<br>Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x00000048","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_026<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS503_03724_SYSTEM_000_026<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x00000049","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_027<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS503_03724_SYSTEM_000_027<tab>Suivez bien le rythme, car la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public chute à chaque erreur.","","False","0x0000004A","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_028<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS503_03724_SYSTEM_000_028<tab>L'épreuve se fait jusqu'au bout, même si la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public tombe à zéro et que vous échouez.","","False","0x0000004B","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_029<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS503_03724_SYSTEM_000_029<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x0000004C","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_030<tab>Oh, that wasn't bad at all, now was it? I try not to get my hopes too high, but I'm pleased to say you surpassed my decidedly modest expectations...again.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_030<tab>Bravo<var 1D /var>! Bravo<var 1D /var>! Les spectateurs étaient en liesse<var 1D /var>! Laissez-moi vous dire que vous en imposiez sur cette scène<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724A_000_031<tab>If you haven't noticed, the audience is calling out for yet another encore. If you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS503_03724_COMMITTEE03724A_000_031<tab>Les acclamations du public n'avaient pas l'air de vouloir s'arrêter... Voyez avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Amh Garanjy si nous devrions y répondre<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_040<tab>Lo and behold! The conductor of legend makes <var 08 E905 ((her)) ((his)) /var> most triumphant return! Worry not, maestro─I have assured your adoring audience that this year will mark the arrival of your magnum opus! Are you ready to share the gift of your musical genius with one and all?","TEXT_FESXMS503_03724_COMMITTEE03724B_000_040<tab><var 08 E905 ((Madame la chef de chœur)) ((Monsieur le chef de chœur)) /var><var 1D /var>! J'ai rassemblé pour vous moult spectateurs qui bouillonnent d'impatience à l'idée d'écouter notre chorale<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS503_03724_Q3_000_000<tab>Do you wish to begin the capriccio?<br>You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS503_03724_Q3_000_000<tab>Relever l'épreuve “Chorale de la douce nuit (brutal)”<var 1D /var>?<br>Si vous la réussissez, vous remporterez trois <var 33 ((Item)) 0DF26FE90D02 /var>.","","False","0x00000050","",""
"","TEXT_FESXMS503_03724_A3_000_001<tab>Yes.","TEXT_FESXMS503_03724_A3_000_001<tab>Oui","","False","0x00000051","",""
"","TEXT_FESXMS503_03724_A3_000_002<tab>Not yet.","TEXT_FESXMS503_03724_A3_000_002<tab>Non","","False","0x00000052","",""
"","TEXT_FESXMS503_03724_A3_000_003<tab>How do I conduct a choir?","TEXT_FESXMS503_03724_A3_000_003<tab>Voir les règles","","False","0x00000053","",""
"","TEXT_FESXMS503_03724_Q4_000_000<tab>What song will you perform?","TEXT_FESXMS503_03724_Q4_000_000<tab>Quel morceau souhaitez-vous interpréter<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESXMS503_03724_A4_000_001<tab>Starlight, Starbright","TEXT_FESXMS503_03724_A4_000_001<tab>Starlight, Starbright","","False","0x00000055","",""
"","TEXT_FESXMS503_03724_A4_000_002<tab>Starlight de Chocobo","TEXT_FESXMS503_03724_A4_000_002<tab>Starlight de Chocobo","","False","0x00000056","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_041<tab>Say no more, maestro! You require another moment or two to summon your muse before gracing the audience with the profound depths of your genius? Then it shall be so! Worry not─they and I both would wait until nigh the end of time for the legendary performance you will inevitably bring to them!","TEXT_FESXMS503_03724_COMMITTEE03724B_000_041<tab>Non<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Ah, c'est parce que vous n'êtes pas prêt<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>! Je me charge de chauffer votre public à blanc en attendant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_042<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS503_03724_SYSTEM_000_042<tab>L'épreuve “Chorale de la douce nuit (brutal)” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000058","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_043<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS503_03724_SYSTEM_000_043<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.<br>Lorsqu'une note orange apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.<br>Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.","","False","0x00000059","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_044<tab>The controls are as follows:","TEXT_FESXMS503_03724_SYSTEM_000_044<tab>Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x0000005A","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_045<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS503_03724_SYSTEM_000_045<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.<br>Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.<br>Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.<br>Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x0000005B","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_046<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS503_03724_SYSTEM_000_046<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x0000005C","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_047<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS503_03724_SYSTEM_000_047<tab>Suivez bien le rythme, car la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public chute à chaque erreur.","","False","0x0000005D","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_048<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS503_03724_SYSTEM_000_048<tab>L'épreuve se fait jusqu'au bout, même si la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public tombe à zéro et que vous échouez.","","False","0x0000005E","",""
"","TEXT_FESXMS503_03724_SYSTEM_000_049<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS503_03724_SYSTEM_000_049<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x0000005F","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_050<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS503_03724_COMMITTEE03724B_000_050<tab>Quel régal pour les oreilles<var 1D /var>! Et je dois m'avouer im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née<var 1D /var>! Aucun de vous n'a cédé au trac face à la marée de spectateurs qui a envahi l'amphithéâtre<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS503_03724_COMMITTEE03724B_000_051<tab>And Maestro, you have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for yet <var 1A 02 /var>another<var 1A 01 /var> encore! You will oblige, yes? Oh, say that you will!","TEXT_FESXMS503_03724_COMMITTEE03724B_000_051<tab>La foule était en délire<var 1D /var>! Vous n'allez pas vous arrêter en si bon chemin, si<var 1D /var>? Allez demander à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Amh Garanjy ce qu'elle en pense<var 1D /var>!","","False","0x00000061","",""
