"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ980_03030_SEQ_12<tab>","TEXT_STMBDZ980_03030_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ980_03030_SEQ_13<tab>","TEXT_STMBDZ980_03030_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ980_03030_SEQ_14<tab>","TEXT_STMBDZ980_03030_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ980_03030_SEQ_15<tab>","TEXT_STMBDZ980_03030_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ980_03030_SEQ_16<tab>","TEXT_STMBDZ980_03030_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ980_03030_SEQ_17<tab>","TEXT_STMBDZ980_03030_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ980_03030_SEQ_18<tab>","TEXT_STMBDZ980_03030_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ980_03030_SEQ_19<tab>","TEXT_STMBDZ980_03030_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ980_03030_SEQ_20<tab>","TEXT_STMBDZ980_03030_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ980_03030_SEQ_21<tab>","TEXT_STMBDZ980_03030_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ980_03030_SEQ_22<tab>","TEXT_STMBDZ980_03030_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ980_03030_SEQ_23<tab>","TEXT_STMBDZ980_03030_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ980_03030_TODO_00<tab>Speak with Wiscar at the Saltery.","TEXT_STMBDZ980_03030_TODO_00<tab>Speak with Wiscar at the Saltery.","","False","0x00000018","",""
"","TEXT_STMBDZ980_03030_TODO_01<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_01<tab>Speak with Wiscar.","","False","0x00000019","",""
"","TEXT_STMBDZ980_03030_TODO_02<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_02<tab>Speak with Wiscar.","","False","0x0000001A","",""
"","TEXT_STMBDZ980_03030_TODO_03<tab>Speak with Watt.","TEXT_STMBDZ980_03030_TODO_03<tab>Speak with Watt.","","False","0x0000001B","",""
"","TEXT_STMBDZ980_03030_TODO_04<tab>","TEXT_STMBDZ980_03030_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ980_03030_TODO_05<tab>","TEXT_STMBDZ980_03030_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ980_03030_TODO_06<tab>","TEXT_STMBDZ980_03030_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ980_03030_TODO_07<tab>","TEXT_STMBDZ980_03030_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ980_03030_TODO_08<tab>","TEXT_STMBDZ980_03030_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ980_03030_TODO_09<tab>","TEXT_STMBDZ980_03030_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ980_03030_TODO_10<tab>","TEXT_STMBDZ980_03030_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ980_03030_TODO_11<tab>","TEXT_STMBDZ980_03030_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ980_03030_TODO_12<tab>","TEXT_STMBDZ980_03030_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ980_03030_TODO_13<tab>","TEXT_STMBDZ980_03030_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ980_03030_TODO_14<tab>","TEXT_STMBDZ980_03030_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ980_03030_TODO_15<tab>","TEXT_STMBDZ980_03030_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ980_03030_TODO_16<tab>","TEXT_STMBDZ980_03030_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ980_03030_TODO_17<tab>","TEXT_STMBDZ980_03030_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ980_03030_TODO_18<tab>","TEXT_STMBDZ980_03030_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ980_03030_TODO_19<tab>","TEXT_STMBDZ980_03030_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ980_03030_TODO_20<tab>","TEXT_STMBDZ980_03030_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ980_03030_TODO_21<tab>","TEXT_STMBDZ980_03030_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ980_03030_TODO_22<tab>","TEXT_STMBDZ980_03030_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ980_03030_TODO_23<tab>","TEXT_STMBDZ980_03030_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>Salt! Get yer salt! Gourmet quality, fresh from the Saltery!","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>Salt! Get yer salt! Gourmet quality, fresh from the Saltery!","","False","0x00000030","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>Here now, aren't you <var 29 EB02 /var>, the hero of the revolution!? They say you played a big part in reviving the Saltery's operations!","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>Here now, aren't you <var 29 EB02 /var>, the hero of the revolution!? They say you played a big part in reviving the Saltery's operations!","","False","0x00000031","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>It's an honor, <var 08 E905 ((miss)) ((sir)) /var>, a true honor! And good timing, too─I'm soon to head back across the border, and do my part in reminding Eorzea's markets what proper salt tastes like.","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>It's an honor, <var 08 E905 ((miss)) ((sir)) /var>, a true honor! And good timing, too─I'm soon to head back across the border, and do my part in reminding Eorzea's markets what proper salt tastes like.","","False","0x00000032","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>I was living in Ul'dah before, you see, in one of those refugee tent camps. Never thought I'd set foot in Ala Mhigo again, let alone be handed a job when I got there. And it's all thanks to you!","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>I was living in Ul'dah before, you see, in one of those refugee tent camps. Never thought I'd set foot in Ala Mhigo again, let alone be handed a job when I got there. And it's all thanks to you!","","False","0x00000033","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>Come to think of it, Wiscar was wondering if I'd spot you here in Rhalgr's Reach. If I saw you, he said I was to ask you to visit the Saltery whenever you have the time. I'm sure he's eager to share how far they've come with the rebuilding!","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>Come to think of it, Wiscar was wondering if I'd spot you here in Rhalgr's Reach. If I saw you, he said I was to ask you to visit the Saltery whenever you have the time. I'm sure he's eager to share how far they've come with the rebuilding!","","False","0x00000034","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab>Any plans to head to the Saltery? You deserve to see firsthand how the town has come alive!","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab>Any plans to head to the Saltery? You deserve to see firsthand how the town has come alive!","","False","0x00000035","",""
"","TEXT_STMBDZ980_03030_WATT_000_009<tab>Ah, you're young Wiscar's friend. Welcome. Has my grandson finished showing you around the sights of our newborn Saltery?","TEXT_STMBDZ980_03030_WATT_000_009<tab>Ah, you're young Wiscar's friend. Welcome. Has my grandson finished showing you around the sights of our newborn Saltery?","","False","0x00000036","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_010<tab>We might need to move those cranes a bit to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Our trader spied you in Rhalgr's Reach, did he?","TEXT_STMBDZ980_03030_WISCAR_000_010<tab>We might need to move those cranes a bit to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Our trader spied you in Rhalgr's Reach, did he?","","False","0x00000037","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>As you can see, the Saltery's restoration is coming along nicely. Care to have a closer look at what we've accomplished so far?","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>As you can see, the Saltery's restoration is coming along nicely. Care to have a closer look at what we've accomplished so far?","","False","0x00000038","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>You should witness the success you've helped achieve, and I promise I won't take too much of your time.","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>You should witness the success you've helped achieve, and I promise I won't take too much of your time.","","False","0x00000039","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>Can you believe it? Our partners in the East Aldenard Trading Company have been busy promoting our produce, and it's brought all these merchants and chefs with coin to spend.","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>Can you believe it? Our partners in the East Aldenard Trading Company have been busy promoting our produce, and it's brought all these merchants and chefs with coin to spend.","","False","0x0000003A","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>There was one Miqo'te lass─a culinarian from Limsa Lominsa, she said she was─who ordered a whole wagonful of salt to be shipped back across the sea.","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>There was one Miqo'te lass─a culinarian from Limsa Lominsa, she said she was─who ordered a whole wagonful of salt to be shipped back across the sea.","","False","0x0000003B","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>Thanks to Lord Lolorito's connections, we have the folk in place to transport huge orders damn near anywhere, and our profits have been soaring! ...Right, um, let's head over to the heart of the operation, shall we?","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>Thanks to Lord Lolorito's connections, we have the folk in place to transport huge orders damn near anywhere, and our profits have been soaring! ...Right, um, let's head over to the heart of the operation, shall we?","","False","0x0000003C","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>As I understand it, masses of salt crystals build up in the shallows of the lochs. We rake it all together into those little hills you see here, and let it bake in the sun for a few days.","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>As I understand it, masses of salt crystals build up in the shallows of the lochs. We rake it all together into those little hills you see here, and let it bake in the sun for a few days.","","False","0x0000003D","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>Once it's good and dried out, off to the factory it goes. That's where any unwanted rubbish is sieved out, and we end up with pure Saltery salt.","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>Once it's good and dried out, off to the factory it goes. That's where any unwanted rubbish is sieved out, and we end up with pure Saltery salt.","","False","0x0000003E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>The brothers and sisters who've returned to us have taken to the work with a passion─though they fled into Thanalan so long ago, the love for their homeland still burns bright...","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>The brothers and sisters who've returned to us have taken to the work with a passion─though they fled into Thanalan so long ago, the love for their homeland still burns bright...","","False","0x0000003F","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>And my job is to make certain no loch-dwelling beast ruins what we've reclaimed together. I patrol the shores every day, and put the advice you gave me to good use!","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>And my job is to make certain no loch-dwelling beast ruins what we've reclaimed together. I patrol the shores every day, and put the advice you gave me to good use!","","False","0x00000040","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>In fact, I could use more monster-slaying wisdom if you've any to share. It's the bloody soblyns, you see. Their numbers have been on the rise of late, and getting a blade through their ore-bound hides is a chore to say the least. Any pointers on how to deal with them?","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>In fact, I could use more monster-slaying wisdom if you've any to share. It's the bloody soblyns, you see. Their numbers have been on the rise of late, and getting a blade through their ore-bound hides is a chore to say the least. Any pointers on how to deal with them?","","False","0x00000041","",""
"","TEXT_STMBDZ980_03030_Q1_000_000<tab>Any pointers?","TEXT_STMBDZ980_03030_Q1_000_000<tab>Any pointers?","","False","0x00000042","",""
"","TEXT_STMBDZ980_03030_A1_000_001<tab>The eyes! Go for the eyes!","TEXT_STMBDZ980_03030_A1_000_001<tab>The eyes! Go for the eyes!","","False","0x00000043","",""
"","TEXT_STMBDZ980_03030_A1_000_002<tab>Hit them as hard as you can, of course! Really hard.","TEXT_STMBDZ980_03030_A1_000_002<tab>Hit them as hard as you can, of course! Really hard.","","False","0x00000044","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>The eyes, you say...<br>That seems a bit tricky, but they certainly are exposed compared to the rest of it. I'll give it a shot!","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>The eyes, you say...<br>That seems a bit tricky, but they certainly are exposed compared to the rest of it. I'll give it a shot!","","False","0x00000045","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>Ah... Aye! When in doubt, double your efforts!","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>Ah... Aye! When in doubt, double your efforts!","","False","0x00000046","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>Hmmm, well I think you've seen all the changes around here. It's time we went to speak with Grandad.","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>Hmmm, well I think you've seen all the changes around here. It's time we went to speak with Grandad.","","False","0x00000047","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>You remember Watt, my grandfather? He's been waiting to speak with you.","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>You remember Watt, my grandfather? He's been waiting to speak with you.","","False","0x00000048","",""
"","TEXT_STMBDZ980_03030_WATT_100_040<tab>I'll be with you in a moment, young'un. Just let me finish up here...","TEXT_STMBDZ980_03030_WATT_100_040<tab>I'll be with you in a moment, young'un. Just let me finish up here...","","False","0x00000049","",""
"","TEXT_STMBDZ980_03030_WATT_000_040<tab>Welcome, welcome! As you can see, the Saltery is back in business.","TEXT_STMBDZ980_03030_WATT_000_040<tab>Welcome, welcome! As you can see, the Saltery is back in business.","","False","0x0000004A","",""
"","TEXT_STMBDZ980_03030_WATT_000_041<tab>We've even got the daughter of an Ul'dahn merchant house come to inspect our operations. Ah, speaking of the lass...","TEXT_STMBDZ980_03030_WATT_000_041<tab>We've even got the daughter of an Ul'dahn merchant house come to inspect our operations. Ah, speaking of the lass...","","False","0x0000004B","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>We have observed the method of your salt production, Master Watt, and I must say the process is quite fascinating...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>We have observed the method of your salt production, Master Watt, and I must say the process is quite fascinating...","","False","0x0000004C","",""
"","TEXT_STMBDZ980_03030_Q2_000_000<tab>What will you say?","TEXT_STMBDZ980_03030_Q2_000_000<tab>What will you say?","","False","0x0000004D","",""
"","TEXT_STMBDZ980_03030_A2_000_001<tab>Your Grace...?","TEXT_STMBDZ980_03030_A2_000_001<tab>Your Grace...?","","False","0x0000004E","",""
"","TEXT_STMBDZ980_03030_A2_000_002<tab>Lady Lilira!","TEXT_STMBDZ980_03030_A2_000_002<tab>Lady Lilira!","","False","0x0000004F","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>Wh-Why would you address me in such a fashion? I am but a merchant's daughter. Our house may be palatial, but 'tis for certain no palace!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>Wh-Why would you address me in such a fashion? I am but a merchant's daughter. Our house may be palatial, but 'tis for certain no palace!","","False","0x00000050","",""
"","TEXT_STMBDZ980_03030_WATT_000_044<tab>Ahahaha, now there's a pretty picture! Can you imagine the sultana herself trudging through malms of dusty countryside just to visit our humble village?","TEXT_STMBDZ980_03030_WATT_000_044<tab>Ahahaha, now there's a pretty picture! Can you imagine the sultana herself trudging through malms of dusty countryside just to visit our humble village?","","False","0x00000051","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>Indeed. The very idea is ridiculous...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>Indeed. The very idea is ridiculous...","","False","0x00000052","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>Y-Yes, 'tis I, Lilira. What strange coincidence that our paths should cross in this unlikely place...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>Y-Yes, 'tis I, Lilira. What strange coincidence that our paths should cross in this unlikely place...","","False","0x00000053","",""
"","TEXT_STMBDZ980_03030_WATT_000_047<tab>Oh, you know each other, then? I s'pose an adventurer meets all sorts of folk, trudging from one end of the realm to the other.","TEXT_STMBDZ980_03030_WATT_000_047<tab>Oh, you know each other, then? I s'pose an adventurer meets all sorts of folk, trudging from one end of the realm to the other.","","False","0x00000054","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>Yes, well... Ahem, Master Watt, I must compliment you on your salted fish. The dish we sampled was exquisite!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>Yes, well... Ahem, Master Watt, I must compliment you on your salted fish. The dish we sampled was exquisite!","","False","0x00000055","",""
"","TEXT_STMBDZ980_03030_WATT_000_049<tab>Thank you, miss. The Saltery was once famous not only for its salt, but also the goods we seasoned with its produce. We hoped you might take a reminder of that taste back to the people of Ul'dah.","TEXT_STMBDZ980_03030_WATT_000_049<tab>Thank you, miss. The Saltery was once famous not only for its salt, but also the goods we seasoned with its produce. We hoped you might take a reminder of that taste back to the people of Ul'dah.","","False","0x00000056","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>Yes, I will certainly discuss the potential for bringing such wares to market with our partners.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>Yes, I will certainly discuss the potential for bringing such wares to market with our partners.","","False","0x00000057","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>And whilst we are on the subject of partners, Master Watt, I understand you run the Saltery with the assistance of the East Aldenard Trading Company. Are the profits of your joint venture being properly apportioned?","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>And whilst we are on the subject of partners, Master Watt, I understand you run the Saltery with the assistance of the East Aldenard Trading Company. Are the profits of your joint venture being properly apportioned?","","False","0x00000058","",""
"","TEXT_STMBDZ980_03030_WATT_000_052<tab>I'm not sure I follow, miss...","TEXT_STMBDZ980_03030_WATT_000_052<tab>I'm not sure I follow, miss...","","False","0x00000059","",""
"","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>I-I believe Mistress Lilira wishes to know whether or not the East Aldenard Trading Company is claiming an unfair share of the coin.","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>I-I believe Mistress Lilira wishes to know whether or not the East Aldenard Trading Company is claiming an unfair share of the coin.","","False","0x0000005A","",""
"","TEXT_STMBDZ980_03030_WATT_000_054<tab>Ah, well, we had a bright young man by the name of Alphinaud draft us a watertight contract to avoid that sort of problem. Do you know of any reason we should worry...?","TEXT_STMBDZ980_03030_WATT_000_054<tab>Ah, well, we had a bright young man by the name of Alphinaud draft us a watertight contract to avoid that sort of problem. Do you know of any reason we should worry...?","","False","0x0000005B","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>Nay, my good man, no reason. Carry on as you were.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>Nay, my good man, no reason. Carry on as you were.","","False","0x0000005C","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>Pray continue these fine efforts to support your countrymen's return, and restore the glory of Ala Mhigo.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>Pray continue these fine efforts to support your countrymen's return, and restore the glory of Ala Mhigo.","","False","0x0000005D","",""
"","TEXT_STMBDZ980_03030_WATT_000_057<tab>Y-Yes, miss, I will...","TEXT_STMBDZ980_03030_WATT_000_057<tab>Y-Yes, miss, I will...","","False","0x0000005E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>She was a bit full of herself, wasn't she? The way she spoke, you'd think she was bloody royalty or something...","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>She was a bit full of herself, wasn't she? The way she spoke, you'd think she was bloody royalty or something...","","False","0x0000005F","",""
"","TEXT_STMBDZ980_03030_WATT_000_059<tab>Seeing as our young hero's come to visit, what say we gather everyone to mark the occasion?","TEXT_STMBDZ980_03030_WATT_000_059<tab>Seeing as our young hero's come to visit, what say we gather everyone to mark the occasion?","","False","0x00000060","",""
"","TEXT_STMBDZ980_03030_WATT_000_060<tab>The battle with the Empire took its toll, and left our Saltery in ruins. We were left to squat in the rubble of our livelihood.","TEXT_STMBDZ980_03030_WATT_000_060<tab>The battle with the Empire took its toll, and left our Saltery in ruins. We were left to squat in the rubble of our livelihood.","","False","0x00000061","",""
"","TEXT_STMBDZ980_03030_WATT_000_061<tab>But look now: our kin return to us from Ul'dah, and our village is alive again with peddlers and traders.","TEXT_STMBDZ980_03030_WATT_000_061<tab>But look now: our kin return to us from Ul'dah, and our village is alive again with peddlers and traders.","","False","0x00000062","",""
"","TEXT_STMBDZ980_03030_WATT_000_062<tab>We had neither the coin nor the might to remake our home, until you and the sultana took our cause as your own. For that, we are truly thankful.","TEXT_STMBDZ980_03030_WATT_000_062<tab>We had neither the coin nor the might to remake our home, until you and the sultana took our cause as your own. For that, we are truly thankful.","","False","0x00000063","",""
"","TEXT_STMBDZ980_03030_WATT_000_063<tab>We've rebuilt what was needed to get things running, aye, but war's talons gouged deep.","TEXT_STMBDZ980_03030_WATT_000_063<tab>We've rebuilt what was needed to get things running, aye, but war's talons gouged deep.","","False","0x00000064","",""
"","TEXT_STMBDZ980_03030_WATT_100_063<tab>Many buildings still lie broken, and it'll take time to put it all back the way it was.","TEXT_STMBDZ980_03030_WATT_100_063<tab>Many buildings still lie broken, and it'll take time to put it all back the way it was.","","False","0x00000065","",""
"","TEXT_STMBDZ980_03030_WATT_000_064<tab>But we won't let your boon go to waste. Day by day, we'll keep adding to this foundation you've laid, and bring lasting prosperity for all of Ala Mhigo!","TEXT_STMBDZ980_03030_WATT_000_064<tab>But we won't let your boon go to waste. Day by day, we'll keep adding to this foundation you've laid, and bring lasting prosperity for all of Ala Mhigo!","","False","0x00000066","",""
