"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ980_03030_SEQ_10<tab>","TEXT_STMBDZ980_03030_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ980_03030_SEQ_11<tab>","TEXT_STMBDZ980_03030_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ980_03030_SEQ_12<tab>","TEXT_STMBDZ980_03030_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ980_03030_SEQ_13<tab>","TEXT_STMBDZ980_03030_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ980_03030_SEQ_14<tab>","TEXT_STMBDZ980_03030_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ980_03030_SEQ_15<tab>","TEXT_STMBDZ980_03030_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ980_03030_SEQ_16<tab>","TEXT_STMBDZ980_03030_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ980_03030_SEQ_17<tab>","TEXT_STMBDZ980_03030_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ980_03030_SEQ_18<tab>","TEXT_STMBDZ980_03030_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ980_03030_SEQ_19<tab>","TEXT_STMBDZ980_03030_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ980_03030_SEQ_20<tab>","TEXT_STMBDZ980_03030_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ980_03030_SEQ_21<tab>","TEXT_STMBDZ980_03030_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ980_03030_SEQ_22<tab>","TEXT_STMBDZ980_03030_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ980_03030_SEQ_23<tab>","TEXT_STMBDZ980_03030_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ980_03030_TODO_00<tab>Speak with Wiscar at the Saltery.","TEXT_STMBDZ980_03030_TODO_00<tab>Parler à Wiscar, à La Salaisonnerie","","False","0x00000018","",""
"","TEXT_STMBDZ980_03030_TODO_01<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_01<tab>Parler à Wiscar","","False","0x00000019","",""
"","TEXT_STMBDZ980_03030_TODO_02<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_02<tab>Reparler à Wiscar","","False","0x0000001A","",""
"","TEXT_STMBDZ980_03030_TODO_03<tab>Speak with Watt.","TEXT_STMBDZ980_03030_TODO_03<tab>Parler à Watt","","False","0x0000001B","",""
"","TEXT_STMBDZ980_03030_TODO_04<tab>","TEXT_STMBDZ980_03030_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ980_03030_TODO_05<tab>","TEXT_STMBDZ980_03030_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ980_03030_TODO_06<tab>","TEXT_STMBDZ980_03030_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ980_03030_TODO_07<tab>","TEXT_STMBDZ980_03030_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ980_03030_TODO_08<tab>","TEXT_STMBDZ980_03030_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ980_03030_TODO_09<tab>","TEXT_STMBDZ980_03030_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ980_03030_TODO_10<tab>","TEXT_STMBDZ980_03030_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ980_03030_TODO_11<tab>","TEXT_STMBDZ980_03030_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ980_03030_TODO_12<tab>","TEXT_STMBDZ980_03030_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ980_03030_TODO_13<tab>","TEXT_STMBDZ980_03030_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ980_03030_TODO_14<tab>","TEXT_STMBDZ980_03030_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ980_03030_TODO_15<tab>","TEXT_STMBDZ980_03030_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ980_03030_TODO_16<tab>","TEXT_STMBDZ980_03030_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ980_03030_TODO_17<tab>","TEXT_STMBDZ980_03030_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ980_03030_TODO_18<tab>","TEXT_STMBDZ980_03030_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ980_03030_TODO_19<tab>","TEXT_STMBDZ980_03030_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ980_03030_TODO_20<tab>","TEXT_STMBDZ980_03030_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ980_03030_TODO_21<tab>","TEXT_STMBDZ980_03030_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ980_03030_TODO_22<tab>","TEXT_STMBDZ980_03030_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ980_03030_TODO_23<tab>","TEXT_STMBDZ980_03030_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>Salt! Get yer salt! Gourmet quality, fresh from the Saltery!","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>Sel pas cheeer<var 1D /var>! Du bon sel raffiné à La Salaisonnerie<var 1D /var>! Qui veut du sel à la peeelle<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>Here now, aren't you <var 29 EB02 /var>, the hero of the revolution!? They say you played a big part in reviving the Saltery's operations!","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>Hé là, <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((mon garçon)) /var>, tu ne voudrais pas m'acheter une petite ponz de s... Attends un peu... Tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ala Mhigo, <var 08 E905 ((la bienfaitrice)) ((le bienfaiteur)) /var> de La Salaisonnerie<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>It's an honor, <var 08 E905 ((miss)) ((sir)) /var>, a true honor! And good timing, too─I'm soon to head back across the border, and do my part in reminding Eorzea's markets what proper salt tastes like.","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>Ouah, c'est un honneur de te rencontrer<var 1D /var>! Comme tu peux le voir, je suis un modeste marchand de sel ambulant. Je m'apprête à voyager dans tout Éorzéa afin d'y écouler mes stocks.","","False","0x00000032","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>I was living in Ul'dah before, you see, in one of those refugee tent camps. Never thought I'd set foot in Ala Mhigo again, let alone be handed a job when I got there. And it's all thanks to you!","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>Avant ça, j'étais réfugié à Ul'dah comme tant d'autres. Je n'imaginais pas pouvoir rentrer dans mon pays un jour, et encore moins trouver un boulot dans la foulée<var 1D /var>! Dis-toi bien que tout ça, c'est grâce à toi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>Come to think of it, Wiscar was wondering if I'd spot you here in Rhalgr's Reach. If I saw you, he said I was to ask you to visit the Saltery whenever you have the time. I'm sure he's eager to share how far they've come with the rebuilding!","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>Ah, mais j'y pense<var 1D /var>! Wiscar souhaitait que tu lui rendes visite à La Salaisonnerie<var 1D /var>! Rien ne t'y oblige, bien sûr, mais je te conseille d'y aller ne serait-ce que pour constater de visu l'avancement des travaux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab>Any plans to head to the Saltery? You deserve to see firsthand how the town has come alive!","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab>Si tu as le temps, je te recommande chaudement de faire un tour à La Salaisonnerie. Tu verras qu'il y a eu pas mal de progrès là-bas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ980_03030_WATT_000_009<tab>Ah, you're young Wiscar's friend. Welcome. Has my grandson finished showing you around the sights of our newborn Saltery?","TEXT_STMBDZ980_03030_WATT_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir<var 1D /var>! Vous êtes <var 08 E905 ((venue)) ((venu)) /var> prendre de nos nouvelles<var 1D /var>? Dans ce cas, adressez-vous à mon petit-fils, il saura bien mieux vous renseigner que moi.","","False","0x00000036","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_010<tab>We might need to move those cranes a bit to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Our trader spied you in Rhalgr's Reach, did he?","TEXT_STMBDZ980_03030_WISCAR_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>!<var 1D /var>... Je vois, c'est ce marchand qui t'a <var 08 E905 ((encouragée)) ((encouragé)) /var> à faire un crochet par ici. Merci à lui.","","False","0x00000037","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>As you can see, the Saltery's restoration is coming along nicely. Care to have a closer look at what we've accomplished so far?","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>Comme tu peux le voir, La Salaisonnerie a beaucoup changé der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Si tu as le temps, j'aimerais t'offrir une petite visite guidée. Après tout, si tu n'avais pas décidé de venir mettre ton grain de sel, nous n'en serions pas là aujourd'hui.","","False","0x00000038","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>You should witness the success you've helped achieve, and I promise I won't take too much of your time.","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>Ne t'inquiète pas, ce ne sera pas long. Allez, suis-moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>Can you believe it? Our partners in the East Aldenard Trading Company have been busy promoting our produce, and it's brought all these merchants and chefs with coin to spend.","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>Regarde un peu ça. Notre partenariat avec la Firme du commerce de l'Aldenard oriental nous a permis d'élargir notre marché, et la qualité de notre sel a fait le reste<var 1D /var>: résultat, tout le monde s'arrache ce nouvel or blanc, des plus grands chefs aux petits revendeurs.","","False","0x0000003A","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>There was one Miqo'te lass─a culinarian from Limsa Lominsa, she said she was─who ordered a whole wagonful of salt to be shipped back across the sea.","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>D'ailleurs, nous avons adressé il y a peu une facture plutôt... salée à une jeune cuisinière miqo'te qui travaille à Limsa Lominsa, pour une commande conséquente qu'il nous a fallu transporter par-delà le détroit de Merlthor.","","False","0x0000003B","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>Thanks to Lord Lolorito's connections, we have the folk in place to transport huge orders damn near anywhere, and our profits have been soaring! ...Right, um, let's head over to the heart of the operation, shall we?","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le réseau de dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de la F.C.A.O. nous permet d'assurer n'importe quelle livraison, c'est grâce à cela que notre chiffre d'affaires a explosé. Bon, assez causé logistique... Et si nous allions rendre visite à nos amis sauniers<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>As I understand it, masses of salt crystals build up in the shallows of the lochs. We rake it all together into those little hills you see here, and let it bake in the sun for a few days.","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>Le sel se cristallise na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment au bord du lac, le travail des sauniers consiste donc simplement à le tirer avec leurs outils pour former des mulons, ces petits monticules que tu peux voir. Ceci fait, ils laissent le tout sécher na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment au soleil pendant quelques jours.","","False","0x0000003D","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>Once it's good and dried out, off to the factory it goes. That's where any unwanted rubbish is sieved out, and we end up with pure Saltery salt.","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>Ensuite, le sel brut est transporté jusqu'à notre chaîne de production, où il subit toute une série d'opérations pour le débarrasser de ses impuretés. À ce stade, il est prêt à être exporté.","","False","0x0000003E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>The brothers and sisters who've returned to us have taken to the work with a passion─though they fled into Thanalan so long ago, the love for their homeland still burns bright...","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>Comme tu peux le constater, tous nos compatriotes ont le cœur à l'ouvrage, y compris ceux qui sont revenus depuis peu. À l'évidence, l'amour qu'ils portaient à leur terre natale est resté intact, même après leur fuite forcée vers le Thanalan.","","False","0x0000003F","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>And my job is to make certain no loch-dwelling beast ruins what we've reclaimed together. I patrol the shores every day, and put the advice you gave me to good use!","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>Quant à moi, j'ai à cœur de veiller sur tous ces gens, en chassant les monstres des environs. Et je dois dire que je m'en tire pas trop mal, grâce à tes conseils<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>In fact, I could use more monster-slaying wisdom if you've any to share. It's the bloody soblyns, you see. Their numbers have been on the rise of late, and getting a blade through their ore-bound hides is a chore to say the least. Any pointers on how to deal with them?","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>En parlant de ça... Je croise de plus en plus de soblyns ces derniers temps. Leur corps est recouvert de cristaux qui résistent à la lame de mon sabre. Tu n'aurais pas un truc pour les vaincre plus facilement<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ980_03030_Q1_000_000<tab>Any pointers?","TEXT_STMBDZ980_03030_Q1_000_000<tab>Comment abattre des soblyns<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ980_03030_A1_000_001<tab>The eyes! Go for the eyes!","TEXT_STMBDZ980_03030_A1_000_001<tab>Il faut leur crever les yeux<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ980_03030_A1_000_002<tab>Hit them as hard as you can, of course! Really hard.","TEXT_STMBDZ980_03030_A1_000_002<tab>Il faut attaquer de toutes ses forces, comme pour tous les monstres<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>The eyes, you say...<br>That seems a bit tricky, but they certainly are exposed compared to the rest of it. I'll give it a shot!","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>Leur crever les yeux<var 1D /var>? Aïe, ça risque de ne pas être beau à voir... Mais tu dois avoir raison, c'est la partie de leur corps la plus exposée. Allez, la prochaine fois, j'essaie<var 1D /var>! Ça va saigner<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>Ah... Aye! When in doubt, double your efforts!","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>C'est bien ce que je pensais. Si je cogne dessus comme un sourd, leurs cristaux finiront bien par lâcher<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>Hmmm, well I think you've seen all the changes around here. It's time we went to speak with Grandad.","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>Bien, je crois qu'on a fait le tour. Rentrons au village, mon grand-père voudra sûrement te dire un mot avant que tu partes.","","False","0x00000047","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>You remember Watt, my grandfather? He's been waiting to speak with you.","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>Ne pars pas avant d'avoir salué mon grand-père.","","False","0x00000048","",""
"","TEXT_STMBDZ980_03030_WATT_100_040<tab>I'll be with you in a moment, young'un. Just let me finish up here...","TEXT_STMBDZ980_03030_WATT_100_040<tab>Ah, accordez-moi un instant, je suis sur le point de conclure une importante transaction...","","False","0x00000049","",""
"","TEXT_STMBDZ980_03030_WATT_000_040<tab>Welcome, welcome! As you can see, the Saltery is back in business.","TEXT_STMBDZ980_03030_WATT_000_040<tab>... Voilà, je suis à vous. Alors, mon petit-fils vous a montré le nouveau visage de La Salaisonnerie<var 1D /var>? Comprenez bien que tout ceci est le fruit des in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ments que vous avez encouragés.","","False","0x0000004A","",""
"","TEXT_STMBDZ980_03030_WATT_000_041<tab>We've even got the daughter of an Ul'dahn merchant house come to inspect our operations. Ah, speaking of the lass...","TEXT_STMBDZ980_03030_WATT_000_041<tab>Au fait, vous n'êtes pas notre <var 08 E905 ((seule invitée)) ((seul invité)) /var> aujourd'hui. Nous recevons également la visite d'une marchande uldienne qui a tenu à découvrir nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions. Tenez, quand on parle du loup...","","False","0x0000004B","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>We have observed the method of your salt production, Master Watt, and I must say the process is quite fascinating...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>Merci pour votre accueil. J'ai beaucoup appris sur la récolte et le raffinage du sel, c'était vraiment passionnant.","","False","0x0000004C","",""
"","TEXT_STMBDZ980_03030_Q2_000_000<tab>What will you say?","TEXT_STMBDZ980_03030_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDZ980_03030_A2_000_001<tab>Your Grace...?","TEXT_STMBDZ980_03030_A2_000_001<tab>Dame Nanamo, qu'est-ce que vous faites là<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDZ980_03030_A2_000_002<tab>Lady Lilira!","TEXT_STMBDZ980_03030_A2_000_002<tab>Dame Lilira, comme on se retrouve<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>Wh-Why would you address me in such a fashion? I am but a merchant's daughter. Our house may be palatial, but 'tis for certain no palace!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>V-vous faites erreur, je m'appelle Lilira<var 1D /var>! D-d'ailleurs, je ne vous connais pas<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ980_03030_WATT_000_044<tab>Ahahaha, now there's a pretty picture! Can you imagine the sultana herself trudging through malms of dusty countryside just to visit our humble village?","TEXT_STMBDZ980_03030_WATT_000_044<tab>Haha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel boute-en-train vous faites<var 1D /var>! Dame Nanamo a beau être le mécène derrière le renouveau de La Salaisonnerie, vous pensez vraiment qu'une souveraine de son rang irait traîner ses guêtres dans un hameau perdu comme le nôtre<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>Indeed. The very idea is ridiculous...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>O-oui, réfléchissez un peu, que diable...","","False","0x00000052","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>Y-Yes, 'tis I, Lilira. What strange coincidence that our paths should cross in this unlikely place...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>... Hein<var 1D /var>? Ah, oui<var 1D /var>! Vous êtes <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> que nous... euh, que j'ai <var 08 E905 ((rencontrée)) ((rencontré)) /var> il y a quelque temps. Si je m'attendais à vous recroiser ici...","","False","0x00000053","",""
"","TEXT_STMBDZ980_03030_WATT_000_047<tab>Oh, you know each other, then? I s'pose an adventurer meets all sorts of folk, trudging from one end of the realm to the other.","TEXT_STMBDZ980_03030_WATT_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous connaissez dame Lilira<var 1D /var>? Quelle coïncidence. Quoique, j'imagine que vous devez jouir d'une certaine notoriété, vous qui avez voyagé aux quatre coins d'Éorzéa.","","False","0x00000054","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>Yes, well... Ahem, Master Watt, I must compliment you on your salted fish. The dish we sampled was exquisite!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>Je disais donc, merci encore pour cette visite très instructive. Mention spéciale à la dégustation de poisson saumuré... J'en ai encore les papilles toutes émoustillées.","","False","0x00000055","",""
"","TEXT_STMBDZ980_03030_WATT_000_049<tab>Thank you, miss. The Saltery was once famous not only for its salt, but also the goods we seasoned with its produce. We hoped you might take a reminder of that taste back to the people of Ul'dah.","TEXT_STMBDZ980_03030_WATT_000_049<tab>Héhé, ravi que ça vous ait plu. La Salaisonnerie était autrefois célèbre non seulement pour son sel, mais aussi pour ses spécialités salées. Nous serions ravis que les Uldiens puissent eux aussi y goûter.","","False","0x00000056","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>Yes, I will certainly discuss the potential for bringing such wares to market with our partners.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>Et moi donc<var 1D /var>! Soyez-en sûr, je ferai en sorte que ma compagnie étudie votre proposition avec la plus grande attention.","","False","0x00000057","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>And whilst we are on the subject of partners, Master Watt, I understand you run the Saltery with the assistance of the East Aldenard Trading Company. Are the profits of your joint venture being properly apportioned?","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>À propos, j'ai cru comprendre que vous aviez délégué une grande partie de la logistique à la Firme du commerce de l'Aldenard oriental. Rassurez-moi, ils ne vous ont pas imposé de clauses léonines<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDZ980_03030_WATT_000_052<tab>I'm not sure I follow, miss...","TEXT_STMBDZ980_03030_WATT_000_052<tab>Hum... Vous pouvez répéter la question<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>I-I believe Mistress Lilira wishes to know whether or not the East Aldenard Trading Company is claiming an unfair share of the coin.","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>Ahem<var 1D /var>! Dame Lilira vous demande simplement si les profits sont répartis équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment entre la F.C.A.O. et vous.","","False","0x0000005A","",""
"","TEXT_STMBDZ980_03030_WATT_000_054<tab>Ah, well, we had a bright young man by the name of Alphinaud draft us a watertight contract to avoid that sort of problem. Do you know of any reason we should worry...?","TEXT_STMBDZ980_03030_WATT_000_054<tab>Eh bien, notre accord de partenariat a été relu en détail et validé par un membre des Héritiers de la Septième Aube, un jeune homme du nom d'Alphinaud. Je ne me fais donc pas trop de souci de ce côté-là. Pardonnez mon indiscrétion, mais pourquoi cette question<var 1D /var>?","","False","0x0000005B","",""
