"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ980_03030_SEQ_19<tab>","TEXT_STMBDZ980_03030_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ980_03030_SEQ_20<tab>","TEXT_STMBDZ980_03030_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ980_03030_SEQ_21<tab>","TEXT_STMBDZ980_03030_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ980_03030_SEQ_22<tab>","TEXT_STMBDZ980_03030_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ980_03030_SEQ_23<tab>","TEXT_STMBDZ980_03030_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ980_03030_TODO_00<tab>Speak with Wiscar at the Saltery.","TEXT_STMBDZ980_03030_TODO_00<tab>ソルトリーのウィスカーと話す","","False","0x00000018","",""
"","TEXT_STMBDZ980_03030_TODO_01<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_01<tab>ウィスカーと話す","","False","0x00000019","",""
"","TEXT_STMBDZ980_03030_TODO_02<tab>Speak with Wiscar.","TEXT_STMBDZ980_03030_TODO_02<tab>ウィスカーと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ980_03030_TODO_03<tab>Speak with Watt.","TEXT_STMBDZ980_03030_TODO_03<tab>ワットと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ980_03030_TODO_04<tab>","TEXT_STMBDZ980_03030_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ980_03030_TODO_05<tab>","TEXT_STMBDZ980_03030_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ980_03030_TODO_06<tab>","TEXT_STMBDZ980_03030_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ980_03030_TODO_07<tab>","TEXT_STMBDZ980_03030_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ980_03030_TODO_08<tab>","TEXT_STMBDZ980_03030_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ980_03030_TODO_09<tab>","TEXT_STMBDZ980_03030_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ980_03030_TODO_10<tab>","TEXT_STMBDZ980_03030_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ980_03030_TODO_11<tab>","TEXT_STMBDZ980_03030_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ980_03030_TODO_12<tab>","TEXT_STMBDZ980_03030_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ980_03030_TODO_13<tab>","TEXT_STMBDZ980_03030_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ980_03030_TODO_14<tab>","TEXT_STMBDZ980_03030_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ980_03030_TODO_15<tab>","TEXT_STMBDZ980_03030_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ980_03030_TODO_16<tab>","TEXT_STMBDZ980_03030_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ980_03030_TODO_17<tab>","TEXT_STMBDZ980_03030_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ980_03030_TODO_18<tab>","TEXT_STMBDZ980_03030_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ980_03030_TODO_19<tab>","TEXT_STMBDZ980_03030_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ980_03030_TODO_20<tab>","TEXT_STMBDZ980_03030_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ980_03030_TODO_21<tab>","TEXT_STMBDZ980_03030_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ980_03030_TODO_22<tab>","TEXT_STMBDZ980_03030_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ980_03030_TODO_23<tab>","TEXT_STMBDZ980_03030_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>Salt! Get yer salt! Gourmet quality, fresh from the Saltery!","TEXT_STMBDZ980_03030_MERCHANT03030_000_000<tab>お～塩ぉ～、塩っ、おっ塩ぉ～。<br>おいしぃ～、ソルトリーの塩はいらんかねぇ～。","","False","0x00000030","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>Here now, aren't you <var 29 EB02 /var>, the hero of the revolution!? They say you played a big part in reviving the Saltery's operations!","TEXT_STMBDZ980_03030_MERCHANT03030_000_001<tab>おや？　アナタはもしかして……<br>解放の英雄にして、ソルトリーの復興にも一役買った、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでは！？","","False","0x00000031","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>It's an honor, <var 08 E905 ((miss)) ((sir)) /var>, a true honor! And good timing, too─I'm soon to head back across the border, and do my part in reminding Eorzea's markets what proper salt tastes like.","TEXT_STMBDZ980_03030_MERCHANT03030_000_002<tab>いやぁ～、お会いできるなんて光栄です！<br>実はアタシ、かの村の塩をエオルゼア中に広めようと、<br>これから国境を越えて、行商に出発するつもりなんです。","","False","0x00000032","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>I was living in Ul'dah before, you see, in one of those refugee tent camps. Never thought I'd set foot in Ala Mhigo again, let alone be handed a job when I got there. And it's all thanks to you!","TEXT_STMBDZ980_03030_MERCHANT03030_000_003<tab>以前は、ウルダハで難民生活をしていたのですが、<br>祖国に戻れたうえに、仕事まで得ることができるなんて、<br>それもこれも、アナタのおかげです……！","","False","0x00000033","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>Come to think of it, Wiscar was wondering if I'd spot you here in Rhalgr's Reach. If I saw you, he said I was to ask you to visit the Saltery whenever you have the time. I'm sure he's eager to share how far they've come with the rebuilding!","TEXT_STMBDZ980_03030_MERCHANT03030_000_004<tab>そうそう、ウィスカーさんから、もしアナタを見かけたら、<br>ソルトリーに来るよう伝えてくれと頼まれていたんでした。<br>時間があるときにでも、村の復興を見にいってやってください！","","False","0x00000034","",""
"","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab>Any plans to head to the Saltery? You deserve to see firsthand how the town has come alive!","TEXT_STMBDZ980_03030_MERCHANT03030_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>ぜひ、時間があるときにでも、<br>ソルトリーの復興を見にいってやってください！","","False","0x00000035","",""
"","TEXT_STMBDZ980_03030_WATT_000_009<tab>Ah, you're young Wiscar's friend. Welcome. Has my grandson finished showing you around the sights of our newborn Saltery?","TEXT_STMBDZ980_03030_WATT_000_009<tab>よく来てくれた、お若いの。<br>まずはウィスカーに、復興した村を案内してもらってくだされ。","","False","0x00000036","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_010<tab>We might need to move those cranes a bit to the─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you came! Our trader spied you in Rhalgr's Reach, did he?","TEXT_STMBDZ980_03030_WISCAR_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないか！<br>そうか、行商から聞いて顔を出してくれたんだな……。","","False","0x00000037","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>As you can see, the Saltery's restoration is coming along nicely. Care to have a closer look at what we've accomplished so far?","TEXT_STMBDZ980_03030_WISCAR_000_011<tab>見てのとおり、ソルトリーも随分と変わっただろう。<br>よかったら、俺に村を案内させてくれないか？","","False","0x00000038","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>You should witness the success you've helped achieve, and I promise I won't take too much of your time.","TEXT_STMBDZ980_03030_WISCAR_000_012<tab>世話になったアンタに、復興ぶりを見てもらいたいんだ。<br>ちょっとの間でいいから、俺に付き合ってくれよ。","","False","0x00000039","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>Can you believe it? Our partners in the East Aldenard Trading Company have been busy promoting our produce, and it's brought all these merchants and chefs with coin to spend.","TEXT_STMBDZ980_03030_WISCAR_000_020<tab>ほら見てくれよ。<br>東アルデナード商会が大々的に売り出してくれたおかげで、<br>評判を聞きつけた商人や料理人が買い付けにきてるんだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>There was one Miqo'te lass─a culinarian from Limsa Lominsa, she said she was─who ordered a whole wagonful of salt to be shipped back across the sea.","TEXT_STMBDZ980_03030_WISCAR_000_021<tab>この前は、海向こうのリムサ・ロミンサから、<br>若いミコッテ族の調理師がやってきて、大量に注文していったぜ？","","False","0x0000003B","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>Thanks to Lord Lolorito's connections, we have the folk in place to transport huge orders damn near anywhere, and our profits have been soaring! ...Right, um, let's head over to the heart of the operation, shall we?","TEXT_STMBDZ980_03030_WISCAR_000_022<tab>共同事業主である、東アルデナード商会の流通網のおかげで、<br>大口注文の輸送も安定していて、業績はうなぎ登りさ。<br>よし、次は肝心の塩の採集場を見てもらおう。","","False","0x0000003C","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>As I understand it, masses of salt crystals build up in the shallows of the lochs. We rake it all together into those little hills you see here, and let it bake in the sun for a few days.","TEXT_STMBDZ980_03030_WISCAR_000_030<tab>ロッホ・セル湖の湖畔には結晶化した塩が溜まっている。<br>それを、あんなふうに小山のように積んで、<br>数日間、天日干しにするんだ。","","False","0x0000003D","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>Once it's good and dried out, off to the factory it goes. That's where any unwanted rubbish is sieved out, and we end up with pure Saltery salt.","TEXT_STMBDZ980_03030_WISCAR_000_031<tab>そして、乾燥したものを工房に運んで、不純物を取り除けば、<br>ソルトリーの塩のできあがりだ。","","False","0x0000003E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>The brothers and sisters who've returned to us have taken to the work with a passion─though they fled into Thanalan so long ago, the love for their homeland still burns bright...","TEXT_STMBDZ980_03030_WISCAR_000_032<tab>見てのとおり、戻ってきた同胞たちは本当によく働いてくれている。<br>皆、帝国侵攻時にザナラーンへと避難した者たちだが、<br>祖国への想いは決して忘れてなかったのさ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>And my job is to make certain no loch-dwelling beast ruins what we've reclaimed together. I patrol the shores every day, and put the advice you gave me to good use!","TEXT_STMBDZ980_03030_WISCAR_000_033<tab>俺はそんな彼らを、魔物から護る警護をしている。<br>アンタのアドバイスが役に立ってるぜ！","","False","0x00000040","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>In fact, I could use more monster-slaying wisdom if you've any to share. It's the bloody soblyns, you see. Their numbers have been on the rise of late, and getting a blade through their ore-bound hides is a chore to say the least. Any pointers on how to deal with them?","TEXT_STMBDZ980_03030_WISCAR_000_034<tab>ところで、最近この辺りに棲む魔物、ソブランの数が増えている。<br>鉱石で覆われた殻が頑丈で手を焼いているんだが、<br>何かいい倒し方はないものだろうか？","","False","0x00000041","",""
"","TEXT_STMBDZ980_03030_Q1_000_000<tab>Any pointers?","TEXT_STMBDZ980_03030_Q1_000_000<tab>ソブランを倒すには？","","False","0x00000042","",""
"","TEXT_STMBDZ980_03030_A1_000_001<tab>The eyes! Go for the eyes!","TEXT_STMBDZ980_03030_A1_000_001<tab>目だ！　目を狙え！","","False","0x00000043","",""
"","TEXT_STMBDZ980_03030_A1_000_002<tab>Hit them as hard as you can, of course! Really hard.","TEXT_STMBDZ980_03030_A1_000_002<tab>もちろん気合だ！","","False","0x00000044","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>The eyes, you say...<br>That seems a bit tricky, but they certainly are exposed compared to the rest of it. I'll give it a shot!","TEXT_STMBDZ980_03030_WISCAR_000_035<tab>目を狙うのか……何だか姑息な気がしてならないが、<br>確かに剥き出しの目は弱点かもしれないな。<br>よし、今度からそこを狙ってみよう！","","False","0x00000045","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>Ah... Aye! When in doubt, double your efforts!","TEXT_STMBDZ980_03030_WISCAR_000_036<tab>お、おう……。<br>間違いないな、気合があれば何でもできる！<br>そんな気がしてきたぜ……！","","False","0x00000046","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>Hmmm, well I think you've seen all the changes around here. It's time we went to speak with Grandad.","TEXT_STMBDZ980_03030_WISCAR_000_037<tab>さて、これで一通り見てもらったわけだが、<br>最後にワット祖父さんにも声をかけてやってくれよな。","","False","0x00000047","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>You remember Watt, my grandfather? He's been waiting to speak with you.","TEXT_STMBDZ980_03030_WISCAR_000_039<tab>さあ、ワット祖父さんに声をかけてやってくれ。<br>アンタが来るのを心待ちにしていたんだぜ。","","False","0x00000048","",""
"","TEXT_STMBDZ980_03030_WATT_100_040<tab>I'll be with you in a moment, young'un. Just let me finish up here...","TEXT_STMBDZ980_03030_WATT_100_040<tab>よく来てくれた、お若いの。<br>もうすぐで商談が終わるんで、ちょいと待っとくれ。","","False","0x00000049","",""
"","TEXT_STMBDZ980_03030_WATT_000_040<tab>Welcome, welcome! As you can see, the Saltery is back in business.","TEXT_STMBDZ980_03030_WATT_000_040<tab>ウィスカーに村を案内してもらったようじゃな。<br>おかげさまでこのとおり、ソルトリーの製塩業は復興しましたぞ。","","False","0x0000004A","",""
"","TEXT_STMBDZ980_03030_WATT_000_041<tab>We've even got the daughter of an Ul'dahn merchant house come to inspect our operations. Ah, speaking of the lass...","TEXT_STMBDZ980_03030_WATT_000_041<tab>今日もウルダハの商家の娘さんが、視察に来ておってな。<br>おや、噂をすれば……","","False","0x0000004B","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>We have observed the method of your salt production, Master Watt, and I must say the process is quite fascinating...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042<tab>製塩業の過程を一通り見せてもらった。<br>実に興味深いのう……","","False","0x0000004C","",""
"","TEXT_STMBDZ980_03030_Q2_000_000<tab>What will you say?","TEXT_STMBDZ980_03030_Q2_000_000<tab>何と言う？","","False","0x0000004D","",""
"","TEXT_STMBDZ980_03030_A2_000_001<tab>Your Grace...?","TEXT_STMBDZ980_03030_A2_000_001<tab>ナナモ様……？","","False","0x0000004E","",""
"","TEXT_STMBDZ980_03030_A2_000_002<tab>Lady Lilira!","TEXT_STMBDZ980_03030_A2_000_002<tab>リリラお嬢様ではありませんか","","False","0x0000004F","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>Wh-Why would you address me in such a fashion? I am but a merchant's daughter. Our house may be palatial, but 'tis for certain no palace!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043<tab>な、何を申しておる？<br>わらわは商家の娘、リリラであるぞ……。","","False","0x00000050","",""
"","TEXT_STMBDZ980_03030_WATT_000_044<tab>Ahahaha, now there's a pretty picture! Can you imagine the sultana herself trudging through malms of dusty countryside just to visit our humble village?","TEXT_STMBDZ980_03030_WATT_000_044<tab>ハッハッハ、冗談が上手いのう！<br>じゃが、いくら復興事業の発起人とはいえ、ウルダハの女王様が、<br>このような辺ぴな村まで、足を運ぶわけがなかろう？","","False","0x00000051","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>Indeed. The very idea is ridiculous...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045<tab>そ、そうじゃ、おかしなことを申すでない……。","","False","0x00000052","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>Y-Yes, 'tis I, Lilira. What strange coincidence that our paths should cross in this unlikely place...","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046<tab>う、うむ、わら……私の名はリリラ。<br>そなたは、いつぞやの冒険者ではないか。<br>こんなところで出くわすとは、奇遇じゃのう……。","","False","0x00000053","",""
"","TEXT_STMBDZ980_03030_WATT_000_047<tab>Oh, you know each other, then? I s'pose an adventurer meets all sorts of folk, trudging from one end of the realm to the other.","TEXT_STMBDZ980_03030_WATT_000_047<tab>なんとまあ、お知り合いでしたか。<br>お若いのも、世界を旅しているだけに顔が広いのう……。","","False","0x00000054","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>Yes, well... Ahem, Master Watt, I must compliment you on your salted fish. The dish we sampled was exquisite!","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048<tab>それにしても、工房の中で試食させてもらった魚の塩漬けは、<br>すこぶる美味であった。","","False","0x00000055","",""
"","TEXT_STMBDZ980_03030_WATT_000_049<tab>Thank you, miss. The Saltery was once famous not only for its salt, but also the goods we seasoned with its produce. We hoped you might take a reminder of that taste back to the people of Ul'dah.","TEXT_STMBDZ980_03030_WATT_000_049<tab>はい、ソルトリーは塩だけでなく、<br>採れた塩を使った加工品もひとつの産業でした。<br>村の名物を、ぜひウルダハの人々にも食べていただきたい。","","False","0x00000056","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>Yes, I will certainly discuss the potential for bringing such wares to market with our partners.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050<tab>う、うむ、わらわの商会でも取り扱うことを、<br>前向きに検討してみよう……。","","False","0x00000057","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>And whilst we are on the subject of partners, Master Watt, I understand you run the Saltery with the assistance of the East Aldenard Trading Company. Are the profits of your joint venture being properly apportioned?","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051<tab>ときにご主人、このソルトリーの事業には、<br>東アルデナード商会が関わっているらしいが……<br>その、利益の配分はうまくいっておるのか？","","False","0x00000058","",""
"","TEXT_STMBDZ980_03030_WATT_000_052<tab>I'm not sure I follow, miss...","TEXT_STMBDZ980_03030_WATT_000_052<tab>は？　なんですと……？","","False","0x00000059","",""
"","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>I-I believe Mistress Lilira wishes to know whether or not the East Aldenard Trading Company is claiming an unfair share of the coin.","TEXT_STMBDZ980_03030_PAPASHAN_000_053<tab>お、お嬢様は、東アルデナード商会に、<br>不当に利益を持っていかれてないかと、お聞きになりたいのです。","","False","0x0000005A","",""
"","TEXT_STMBDZ980_03030_WATT_000_054<tab>Ah, well, we had a bright young man by the name of Alphinaud draft us a watertight contract to avoid that sort of problem. Do you know of any reason we should worry...?","TEXT_STMBDZ980_03030_WATT_000_054<tab>は、はあ……その点につきましては、アルフィノという少年が、<br>契約書を細かく確認してくれましたので、問題ないかと。<br>しかし、何でまたそんなことを……？","","False","0x0000005B","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>Nay, my good man, no reason. Carry on as you were.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>い、いや、気にするな。<br>それならよいのじゃ、苦しゅうない。","","False","0x0000005C","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>Pray continue these fine efforts to support your countrymen's return, and restore the glory of Ala Mhigo.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>これからも、帰還した難民のため、<br>そしてアラミゴの復興のために、良きにはからえ。","","False","0x0000005D","",""
"","TEXT_STMBDZ980_03030_WATT_000_057<tab>Y-Yes, miss, I will...","TEXT_STMBDZ980_03030_WATT_000_057<tab>は……はい……。","","False","0x0000005E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>She was a bit full of herself, wasn't she? The way she spoke, you'd think she was bloody royalty or something...","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>やけに偉そうな商人だったが、どことなく気品があったな……。","","False","0x0000005F","",""
"","TEXT_STMBDZ980_03030_WATT_000_059<tab>Seeing as our young hero's come to visit, what say we gather everyone to mark the occasion?","TEXT_STMBDZ980_03030_WATT_000_059<tab>せっかく、お若いのが来てくれたのだから、<br>皆を集めて礼を言わせてもらおうかの。","","False","0x00000060","",""
"","TEXT_STMBDZ980_03030_WATT_000_060<tab>The battle with the Empire took its toll, and left our Saltery in ruins. We were left to squat in the rubble of our livelihood.","TEXT_STMBDZ980_03030_WATT_000_060<tab>ソルトリーは帝国との戦闘で完膚なきまでに破壊され、<br>廃墟同然となった村じゃった。","","False","0x00000061","",""
"","TEXT_STMBDZ980_03030_WATT_000_061<tab>But look now: our kin return to us from Ul'dah, and our village is alive again with peddlers and traders.","TEXT_STMBDZ980_03030_WATT_000_061<tab>だが、いまはウルダハから同胞が戻ってきて、<br>商人も訪れるようになって、こんなにも賑わいを見せておる。","","False","0x00000062","",""
"","TEXT_STMBDZ980_03030_WATT_000_062<tab>We had neither the coin nor the might to remake our home, until you and the sultana took our cause as your own. For that, we are truly thankful.","TEXT_STMBDZ980_03030_WATT_000_062<tab>これも、ひとえにお若いのや、ウルダハの女王様のおかげじゃ。<br>一同感謝しておる、どうもありがとう。","","False","0x00000063","",""
"","TEXT_STMBDZ980_03030_WATT_000_063<tab>We've rebuilt what was needed to get things running, aye, but war's talons gouged deep.","TEXT_STMBDZ980_03030_WATT_000_063<tab>しかし、戦争の爪痕は簡単には消せない。<br>製塩業のために必要なものを突貫工事で直したにすぎん。","","False","0x00000064","",""
"","TEXT_STMBDZ980_03030_WATT_100_063<tab>Many buildings still lie broken, and it'll take time to put it all back the way it was.","TEXT_STMBDZ980_03030_WATT_100_063<tab>多くの建物はまだ手つかずのまま。<br>完全に復興させるには、まだまだ時間がかかるじゃろう……。","","False","0x00000065","",""
"","TEXT_STMBDZ980_03030_WATT_000_064<tab>But we won't let your boon go to waste. Day by day, we'll keep adding to this foundation you've laid, and bring lasting prosperity for all of Ala Mhigo!","TEXT_STMBDZ980_03030_WATT_000_064<tab>だが、この恩に報いるためにも、<br>アラミゴの復興、皆で必ず成し遂げてみせるぞい！","","False","0x00000066","",""
