"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE219_01363_SEQ_14<tab>","TEXT_GAIUSE219_01363_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE219_01363_SEQ_15<tab>","TEXT_GAIUSE219_01363_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE219_01363_SEQ_16<tab>","TEXT_GAIUSE219_01363_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE219_01363_SEQ_17<tab>","TEXT_GAIUSE219_01363_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE219_01363_SEQ_18<tab>","TEXT_GAIUSE219_01363_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE219_01363_SEQ_19<tab>","TEXT_GAIUSE219_01363_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE219_01363_SEQ_20<tab>","TEXT_GAIUSE219_01363_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE219_01363_SEQ_21<tab>","TEXT_GAIUSE219_01363_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE219_01363_SEQ_22<tab>","TEXT_GAIUSE219_01363_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE219_01363_SEQ_23<tab>","TEXT_GAIUSE219_01363_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE219_01363_TODO_00<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE219_01363_TODO_00<tab>石の家のミンフィリアと話す","","False","0x00000018","",""
"","TEXT_GAIUSE219_01363_TODO_01<tab>","TEXT_GAIUSE219_01363_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE219_01363_TODO_02<tab>","TEXT_GAIUSE219_01363_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE219_01363_TODO_03<tab>","TEXT_GAIUSE219_01363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE219_01363_TODO_04<tab>","TEXT_GAIUSE219_01363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE219_01363_TODO_05<tab>","TEXT_GAIUSE219_01363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE219_01363_TODO_06<tab>","TEXT_GAIUSE219_01363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE219_01363_TODO_07<tab>","TEXT_GAIUSE219_01363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE219_01363_TODO_08<tab>","TEXT_GAIUSE219_01363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE219_01363_TODO_09<tab>","TEXT_GAIUSE219_01363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE219_01363_TODO_10<tab>","TEXT_GAIUSE219_01363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE219_01363_TODO_11<tab>","TEXT_GAIUSE219_01363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE219_01363_TODO_12<tab>","TEXT_GAIUSE219_01363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE219_01363_TODO_13<tab>","TEXT_GAIUSE219_01363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE219_01363_TODO_14<tab>","TEXT_GAIUSE219_01363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE219_01363_TODO_15<tab>","TEXT_GAIUSE219_01363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE219_01363_TODO_16<tab>","TEXT_GAIUSE219_01363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE219_01363_TODO_17<tab>","TEXT_GAIUSE219_01363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE219_01363_TODO_18<tab>","TEXT_GAIUSE219_01363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE219_01363_TODO_19<tab>","TEXT_GAIUSE219_01363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE219_01363_TODO_20<tab>","TEXT_GAIUSE219_01363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE219_01363_TODO_21<tab>","TEXT_GAIUSE219_01363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE219_01363_TODO_22<tab>","TEXT_GAIUSE219_01363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE219_01363_TODO_23<tab>","TEXT_GAIUSE219_01363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE219_01363_YUGIRI_000_000<tab>Much and more has occurred since first I beheld Eorzea from the galleon's deck. Suffice it to say, I did not envisage being invited to play a part in your noble struggle.","TEXT_GAIUSE219_01363_YUGIRI_000_000<tab>我らの戦闘術と、地下組織の者らの技……<br>その融合が成し得るかを見極めるつもりだ。<br>それには、しばらくの時が必要となる。","","False","0x00000030","",""
"","TEXT_GAIUSE219_01363_YUGIRI_000_001<tab>But forgive me, I have kept you overlong. Doubtless you have pressing business of your own. Rest assured that I no longer require an escort in this land.","TEXT_GAIUSE219_01363_YUGIRI_000_001<tab>……思えば、祖国ドマを逃れ、ずいぶんと遠くまで来たものだ。<br>貴殿たちには、本当に世話になった。","","False","0x00000031","",""
"","TEXT_GAIUSE219_01363_YUGIRI_000_002<tab>When next you meet Lady Minfilia, pray relay to her my humblest thanks. Would that I could do so in person, but I must needs fulfill my promise to the Admiral. Till we meet again, Warrior of Light.","TEXT_GAIUSE219_01363_YUGIRI_000_002<tab>「暁」のミンフィリア殿にも、感謝の意を伝えてほしい。<br>また会おう、勇敢な冒険者……。<br>いや、光の戦士よ！","","False","0x00000032","",""
"","TEXT_GAIUSE219_01363_YUGIRI_000_010<tab>When next you meet Lady Minfilia, pray relay to her my humblest thanks. Till we meet again, Warrior of Light.","TEXT_GAIUSE219_01363_YUGIRI_000_010<tab>「暁」のミンフィリア殿にも、感謝の意を伝えてほしい。<br>また会おう、勇敢な冒険者……。<br>いや、光の戦士よ！","","False","0x00000033","",""
"","TEXT_GAIUSE219_01363_UNDERGROUNDA01362_000_020<tab>Cor, it's been <var 1A 02 /var>ages<var 1A 01 /var> since Thancred up and left the Sisters. What I wouldn't give to run with the old scoundrel again, just like back in the old days...","TEXT_GAIUSE219_01363_UNDERGROUNDA01362_000_020<tab>サンクレッドさんが組織を離れて、ずいぶん経つが……。<br>また昔みたいに、一緒に仕事をしたいもんだぜ。","","False","0x00000034","",""
"","TEXT_GAIUSE219_01363_UNDERGROUNDB01362_000_030<tab>Far Eastern combat art, eh? I must say, my curiosity's fairly piqued!","TEXT_GAIUSE219_01363_UNDERGROUNDB01362_000_030<tab>東方の戦闘術……。<br>こいつは見ものだな。","","False","0x00000035","",""
