"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL115_00624_TODO_23<tab>","TEXT_SUBWIL115_00624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_1<tab>Are you come to grieve, <var 08 E905 ((miss)) ((sir)) /var>? Have you lost someone dear?<br>...Ah, I see, simply another fair adventurer come to our outpost.","TEXT_SUBWIL115_00624_TUTUSI_000_1<tab>あら、貴方も誰かを亡くしたの？<br>……って、なーんだ冒険者か。","","False","0x00000030","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_2<tab>Well, in that case, I've an adventure for you. What say you make for the plains to the east and carve me up five cuts of sirloin from some myotragus nannies?","TEXT_SUBWIL115_00624_TUTUSI_000_2<tab>冒険者ならちょっと東の平原に行って<br>でっかい「ミオトラグス・ナニー」から<br>「ミオトラグスのサーロイン」を5個とってきてくれない？","","False","0x00000031","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_3<tab>We're tending a wounded man at the inn who is close to death. We would like nothing more than to give him a feast of nice, juicy myotragus sirloins for what might well be his last meal.","TEXT_SUBWIL115_00624_TUTUSI_000_3<tab>なんでも、死にかけの怪我人が、<br>「分厚いサーロインステーキが食べたい」<br>……って言ってるんですって。","","False","0x00000032","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_4<tab>Once you have the sirloins, take them directly to Sister Zozoru at the inn.","TEXT_SUBWIL115_00624_TUTUSI_000_4<tab>「ミオトラグスのサーロイン」がとれたら、<br>近くの宿屋にいる司祭のゾゾルに、届けてちょうだい！","","False","0x00000033","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_10<tab>Please, lower your voice. What business brings you?","TEXT_SUBWIL115_00624_ZOZORU_000_10<tab>お静かに……。<br>何か、御用でしょうか。","","False","0x00000034","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_11<tab>Myotragus sirloins? I take it Tutusi has sent you. Thank you for your efforts, my friend...","TEXT_SUBWIL115_00624_ZOZORU_000_11<tab>これは「ミオトラグスのサーロイン」……。<br>ありがとうございます、ツツシにも礼を伝えてください。","","False","0x00000035","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_12<tab>...But I fear you are too late. The man for whom these steaks were meant succumbed to his wounds just moments ago.","TEXT_SUBWIL115_00624_ZOZORU_000_12<tab>しかし……間に合いませんでした。<br>先ほど、眠るようにお亡くなりに……。","","False","0x00000036","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_13<tab>Pray do not despair. He feasts with Thal now. And Thal has seen the good in you this day.","TEXT_SUBWIL115_00624_ZOZORU_000_13<tab>ですが、落ち込まないでください。<br>あなたが「最後の晩餐」のためにしてくれたことは、<br>必ずやザル神の御許に旅立った彼に伝わるはずです。","","False","0x00000037","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_20<tab>Dead, is he? <sigh> You did a good thing, friend. No use fretting over the order in which things pass. What matters is that they do pass─and nothing that passes goes unseen by the gods.","TEXT_SUBWIL115_00624_TUTUSI_000_20<tab>届けてくれたのね、ありがと。<br>間に合わなかったことは気にしないでいいわ。","","False","0x00000038","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_21<tab>There is a graveyard just near Drybone. A lot of folk bring their dead and dying this far. Many just dump them here to spare themselves the trouble and cost of a burial.","TEXT_SUBWIL115_00624_TUTUSI_000_21<tab>ここの集落はさ、近くに墓地があるせいで、<br>死体だけじゃなくて、瀕死の人が運び込まれて<br>置き去りにされることがあるのよ。","","False","0x00000039","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_22<tab>This poor soul, at least, had family that rushed to his side. Count him lucky for that. 'Twas just his time to heed Thal's call. Best to let it go and move on. There's business what needs doing. Plots, graves, embalming, tombstones. Nothing in life is free─not even death.","TEXT_SUBWIL115_00624_TUTUSI_000_22<tab>彼の場合、親族が駆けつけてくれてたんでしょ？<br>看取ってもらえたんだから、まだ幸運な方よ。<br>さ、気を取り直して、墓石でも仕入れて商売しなくちゃ。","","False","0x0000003A","",""
