"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL115_00624_SEQ_20<tab>","TEXT_SUBWIL115_00624_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL115_00624_SEQ_21<tab>","TEXT_SUBWIL115_00624_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL115_00624_SEQ_22<tab>","TEXT_SUBWIL115_00624_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL115_00624_SEQ_23<tab>","TEXT_SUBWIL115_00624_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL115_00624_TODO_00<tab>Obtain sirloins from myotragus nannies.","TEXT_SUBWIL115_00624_TODO_00<tab>Obtenir des filets d'étagne myotragus","","False","0x00000018","",""
"","TEXT_SUBWIL115_00624_TODO_01<tab>Deliver the myotragus sirloins to Sister Zozoru.","TEXT_SUBWIL115_00624_TODO_01<tab>Apporter les filets à Zozoru","","False","0x00000019","",""
"","TEXT_SUBWIL115_00624_TODO_02<tab>Report to Tutusi.","TEXT_SUBWIL115_00624_TODO_02<tab>Parler à Tutusi","","False","0x0000001A","",""
"","TEXT_SUBWIL115_00624_TODO_03<tab>","TEXT_SUBWIL115_00624_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL115_00624_TODO_04<tab>","TEXT_SUBWIL115_00624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL115_00624_TODO_05<tab>","TEXT_SUBWIL115_00624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL115_00624_TODO_06<tab>","TEXT_SUBWIL115_00624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL115_00624_TODO_07<tab>","TEXT_SUBWIL115_00624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL115_00624_TODO_08<tab>","TEXT_SUBWIL115_00624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL115_00624_TODO_09<tab>","TEXT_SUBWIL115_00624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL115_00624_TODO_10<tab>","TEXT_SUBWIL115_00624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL115_00624_TODO_11<tab>","TEXT_SUBWIL115_00624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL115_00624_TODO_12<tab>","TEXT_SUBWIL115_00624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL115_00624_TODO_13<tab>","TEXT_SUBWIL115_00624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL115_00624_TODO_14<tab>","TEXT_SUBWIL115_00624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL115_00624_TODO_15<tab>","TEXT_SUBWIL115_00624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL115_00624_TODO_16<tab>","TEXT_SUBWIL115_00624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL115_00624_TODO_17<tab>","TEXT_SUBWIL115_00624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL115_00624_TODO_18<tab>","TEXT_SUBWIL115_00624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL115_00624_TODO_19<tab>","TEXT_SUBWIL115_00624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL115_00624_TODO_20<tab>","TEXT_SUBWIL115_00624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL115_00624_TODO_21<tab>","TEXT_SUBWIL115_00624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL115_00624_TODO_22<tab>","TEXT_SUBWIL115_00624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL115_00624_TODO_23<tab>","TEXT_SUBWIL115_00624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_1<tab>Are you come to grieve, <var 08 E905 ((miss)) ((sir)) /var>? Have you lost someone dear?<br>...Ah, I see, simply another fair adventurer come to our outpost.","TEXT_SUBWIL115_00624_TUTUSI_000_1<tab>Vous aussi, vous avez perdu un être cher<var 1D /var>? Ah, pardonnez-moi aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous ai pris<var 08 E905 ((e)) (()) /var> pour quelqu'un d'ici.","","False","0x00000030","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_2<tab>Well, in that case, I've an adventure for you. What say you make for the plains to the east and carve me up five cuts of sirloin from some myotragus nannies?","TEXT_SUBWIL115_00624_TUTUSI_000_2<tab>Dites, si vous avez un peu de temps devant vous, puis-je vous demander un service<var 1D /var>? J'aimerais que vous alliez dans la plaine à l'est abattre des étagnes myotragus pour ramener cinq filets de leur viande.","","False","0x00000031","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_3<tab>We're tending a wounded man at the inn who is close to death. We would like nothing more than to give him a feast of nice, juicy myotragus sirloins for what might well be his last meal.","TEXT_SUBWIL115_00624_TUTUSI_000_3<tab>Cela permettrait d'exaucer le vœu d'un homme gravement blessé qui a réclamé de manger de la bonne chère pour ses dernières heures... Je vous en prie, faisons-lui ce plaisir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_4<tab>Once you have the sirloins, take them directly to Sister Zozoru at the inn.","TEXT_SUBWIL115_00624_TUTUSI_000_4<tab>Quand vous aurez trouvé ces filets d'étagne myotragus, il vous suffira de les apporter à frère Zozoru, à l'auberge.","","False","0x00000033","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_10<tab>Please, lower your voice. What business brings you?","TEXT_SUBWIL115_00624_ZOZORU_000_10<tab>Faites silence, je vous prie. Que puis-je faire pour vous, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_11<tab>Myotragus sirloins? I take it Tutusi has sent you. Thank you for your efforts, my friend...","TEXT_SUBWIL115_00624_ZOZORU_000_11<tab>Oh, des filets d'étagne myotragus... Quelle généreuse attention. Vous remercierez également Tutusi pour moi, voulez-vous<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment...","","False","0x00000035","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_12<tab>...But I fear you are too late. The man for whom these steaks were meant succumbed to his wounds just moments ago.","TEXT_SUBWIL115_00624_ZOZORU_000_12<tab>Je suis désolé de vous l'annoncer, mais vous n'êtes pas arrivé<var 08 E905 ((e)) (()) /var> à temps. Ce pauvre homme vient tout juste de rendre son dernier souffle...","","False","0x00000036","",""
"","TEXT_SUBWIL115_00624_ZOZORU_000_13<tab>Pray do not despair. He feasts with Thal now. And Thal has seen the good in you this day.","TEXT_SUBWIL115_00624_ZOZORU_000_13<tab>Ne faites pas cette tête, voyons. Cela ne change rien aux généreux efforts auxquels vous avez consenti pour égayer ses derniers instants. Soyez sûr<var 08 E905 ((e)) (()) /var> que cela l'aidera dans son voyage vers le royaume de Thal.","","False","0x00000037","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_20<tab>Dead, is he? <sigh> You did a good thing, friend. No use fretting over the order in which things pass. What matters is that they do pass─and nothing that passes goes unseen by the gods.","TEXT_SUBWIL115_00624_TUTUSI_000_20<tab>Merci d'avoir été apporter la viande à Zozoru. Ne vous sentez pas coupable de ne pas être arrivé<var 08 E905 ((e)) (()) /var> à temps, vous avez fait tout ce que vous pouviez. Vous êtes quelqu'un de bien, vous savez.","","False","0x00000038","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_21<tab>There is a graveyard just near Drybone. A lot of folk bring their dead and dying this far. Many just dump them here to spare themselves the trouble and cost of a burial.","TEXT_SUBWIL115_00624_TUTUSI_000_21<tab>Comme il y a un cimetière à proximité, il est fréquent que des cadavres ou des personnes mourantes soient abandonnés au camp des Os desséchés. À force, on en vient à voir la mort dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment...","","False","0x00000039","",""
"","TEXT_SUBWIL115_00624_TUTUSI_000_22<tab>This poor soul, at least, had family that rushed to his side. Count him lucky for that. 'Twas just his time to heed Thal's call. Best to let it go and move on. There's business what needs doing. Plots, graves, embalming, tombstones. Nothing in life is free─not even death.","TEXT_SUBWIL115_00624_TUTUSI_000_22<tab>Cet homme ne s'est pas éteint dans la solitude, n'est-ce pas<var 1D /var>? Sa famille était à ses côtés, et il a pu avoir une fin bien plus heureuse que beaucoup d'autres, croyez-moi.","","False","0x0000003A","",""
