"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR202_04177_TODO_10<tab>","TEXT_AKTKYR202_04177_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKYR202_04177_TODO_11<tab>","TEXT_AKTKYR202_04177_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKYR202_04177_TODO_12<tab>","TEXT_AKTKYR202_04177_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKYR202_04177_TODO_13<tab>","TEXT_AKTKYR202_04177_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR202_04177_TODO_14<tab>","TEXT_AKTKYR202_04177_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR202_04177_TODO_15<tab>","TEXT_AKTKYR202_04177_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR202_04177_TODO_16<tab>","TEXT_AKTKYR202_04177_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR202_04177_TODO_17<tab>","TEXT_AKTKYR202_04177_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR202_04177_TODO_18<tab>","TEXT_AKTKYR202_04177_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR202_04177_TODO_19<tab>","TEXT_AKTKYR202_04177_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR202_04177_TODO_20<tab>","TEXT_AKTKYR202_04177_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR202_04177_TODO_21<tab>","TEXT_AKTKYR202_04177_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR202_04177_TODO_22<tab>","TEXT_AKTKYR202_04177_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR202_04177_TODO_23<tab>","TEXT_AKTKYR202_04177_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR202_04177_SYSTEM_100_001<tab>Associate guildship hunts will be available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKYR202_04177_SYSTEM_100_001<tab>Pour avoir accès aux contrats de chasse intermédiaires du collège des glaneurs, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x00000030","",""
"","TEXT_AKTKYR202_04177_NORTHOTA_000_001<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard a great deal about your recent exploits─as has everyone else!","TEXT_AKTKYR202_04177_NORTHOTA_000_001<tab>Vous n'avez pas chômé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça fait plaisir de vous voir mettre du cœur à l'ouvrage.","","True","0x00000031","",""
"","TEXT_AKTKYR202_04177_NORTHOTA_000_002<tab>That's why I feel confident recommending you for associate-level hunts. The challenges you face from here on out will be significantly tougher to contend with, but I wager you can handle them─you've yet to give me reason to believe otherwise!","TEXT_AKTKYR202_04177_NORTHOTA_000_002<tab>Maintenant que vous avez pu jauger la difficulté de nos contrats, je pense que vous êtes prêt<var 08 E905 ((e)) (()) /var> pour ceux de niveau intermédiaire. Avec vous, je sens que la pile va enfin diminuer<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKYR202_04177_NORTHOTA_000_003<tab>Associate specimens are not only more threatening, but also more difficult to track down. You'll have to seek them out in the world's most inaccessible and inhospitable reaches─like bloody Garlemald. Gods, I hate that place.","TEXT_AKTKYR202_04177_NORTHOTA_000_003<tab>Ils vous demanderont de vous rendre à Garlemald. Inutile de vous préciser que la zone est difficile d'accès et par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuse. Qu'est-ce qu'il faut pas faire, n'est-ce pas<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKYR202_04177_NORTHOTA_000_004<tab>Now, if Ilsabard's unfriendly north was our only problem, I'd simply remind you to strap on your furs and take some ale for the road, but... Well, perhaps it's best if you ask J'lakshai what <var 1A 02 /var>she's<var 1A 01 /var> working on. There's nothing quite like hearing it straight from the chocobo's mouth.","TEXT_AKTKYR202_04177_NORTHOTA_000_004<tab>Heuheum... Vous trouverez aussi dans ces contrats des demandes plus... exotiques. À vrai dire, je ne suis même pas sûre que ce soit le mot. J'lakshai pourra vous en dire plus. C'est la Miqo'te du comptoir juste à côté.","","True","0x00000034","",""
"","TEXT_AKTKYR202_04177_NORTHOTA_000_005<tab>No, no, I do think I'll leave this bit to J'lakshai. Don't worry, she won't bite.","TEXT_AKTKYR202_04177_NORTHOTA_000_005<tab>Le collège des glaneurs vous réserve bien des surprises, hé hé hé... J'lakshai sait de quoi je parle<var 1D /var>! Je suis sûre qu'elle a hâte de vous en parler.","","True","0x00000035","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_010<tab>Yes, yes, I heard from here. If Northota insists, I will tell you <var 1A 02 /var>precisely<var 1A 01 /var> what I'm dealing with at the moment.","TEXT_AKTKYR202_04177_JLAKSHAI_000_010<tab>Coucou<var 1D /var>! J'ai tout entendu<var 1D /var>! Vous l'aurez comprrris, les contrats de niveau intermédiaire, c'est là que ça devient coton.","","True","0x00000036","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_011<tab>Let's look at this request from Chrysielle, shall we? She's Sharlayan's sole xenobiologist─a self-proclaimed one, mind you─and it's her raison d'être to prove that life exists upon stars other than our own.","TEXT_AKTKYR202_04177_JLAKSHAI_000_011<tab>Pour vous expliquer à quel point, prrrenons un exemple... Ah<var 1D /var>! Une demande de Chrysielle. Dans le genre tordu, c'est pas mal.","","True","0x00000037","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_012<tab>The astronomers have long since banned her from their meetings and refuse any request she makes on principle, but alas, we have no such luxury. She's been demanding samples from the moon for some time now, despite the obvious impossibility of acquiring them.","TEXT_AKTKYR202_04177_JLAKSHAI_000_012<tab>Il s'agit de l'unique xénobiologiste de Sharlayan. Et pour cause, ses opinions ne font pas l'unanimité, elle s'est fait évincer de son département pour ses recherches sur la vie extraterrestre. Elle nous demande des échan<var 16 /var>til<var 16 /var>lons biologiques provenant de la lune pour prrrouver ses théories.","","True","0x00000038","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_013<tab>Associate hunts often present such challenges─ones with no ready solution. Though we gleaners pride ourselves on our resourcefulness, all we can do in such cases is post them on the board and hope for a miracle.","TEXT_AKTKYR202_04177_JLAKSHAI_000_013<tab>Vous vous doutez bien que personne ne peut remplirrr ce genre de contrat, voilà pourquoi il en reste toujours au fond de la pile. On ne sait pas vraiment quoi en faire...","","True","0x00000039","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_014<tab>Try telling that to the clients, though...","TEXT_AKTKYR202_04177_JLAKSHAI_000_014<tab>Mais nous ne sommes pas là pour discuter du bien-fondé des demandes. Nous les prenons toutes au sérieux et leur assignons un rang et une rrrécompense en fonction de leur difficulté. Ensuite, elles vont sur le tableau, et le destin fait le reste.","","True","0x0000003A","",""
"","TEXT_AKTKYR202_04177_JLAKSHAI_000_015<tab>In any case, I would be thankful if you'd take a look at the board and try your hand at any bills that suit you. The guildship has high hopes for your success! ...No pressure, of course.","TEXT_AKTKYR202_04177_JLAKSHAI_000_015<tab>J'ai peu d'espoir, mais si vous voyez une demande de Chrysielle que vous pensez pouvoir remplirrr, je vous en prie, prenez-la<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKYR202_04177_SYSTEM_000_016<tab>Associate guildship mark bills are now available.","TEXT_AKTKYR202_04177_SYSTEM_000_016<tab>Les contrats de niveau intermédiaire du collège des glaneurs sont désormais disponibles<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKYR202_04177_SYSTEM_000_017<tab>You are now permitted to take bills for associate hunts from guildship hunt boards found in Old Sharlayan and Radz-at-Han.","TEXT_AKTKYR202_04177_SYSTEM_000_017<tab>Vous pouvez les accepter à tout moment à partir du tableau du collège des glaneurs à Vieille Sharlayan ou Radz-at-Han.","","True","0x0000003D","",""
"","TEXT_AKTKYR202_04177_SYSTEM_000_018<tab>New quests and senior marks will become available from Northota in Old Sharlayan upon reaching level 89.","TEXT_AKTKYR202_04177_SYSTEM_000_018<tab>Lorsque vous aurez atteint le niveau 89, Northota proposera une nouvelle quête donnant accès aux contrats de niveau avancé.","","True","0x0000003E","",""
