"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG650_02912_SEQ_16<tab>","TEXT_JOBDRG650_02912_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG650_02912_SEQ_17<tab>","TEXT_JOBDRG650_02912_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG650_02912_SEQ_18<tab>","TEXT_JOBDRG650_02912_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG650_02912_SEQ_19<tab>","TEXT_JOBDRG650_02912_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG650_02912_SEQ_20<tab>","TEXT_JOBDRG650_02912_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG650_02912_SEQ_21<tab>","TEXT_JOBDRG650_02912_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG650_02912_SEQ_22<tab>","TEXT_JOBDRG650_02912_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG650_02912_SEQ_23<tab>","TEXT_JOBDRG650_02912_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG650_02912_TODO_00<tab>Speak with Karaku in Kugane.","TEXT_JOBDRG650_02912_TODO_00<tab>クガネのカラクと話す","","False","0x00000018","",""
"","TEXT_JOBDRG650_02912_TODO_01<tab>Gather information in Isari.","TEXT_JOBDRG650_02912_TODO_01<tab>イサリ村で情報を集める","","False","0x00000019","",""
"","TEXT_JOBDRG650_02912_TODO_02<tab>Speak with the wise woman.","TEXT_JOBDRG650_02912_TODO_02<tab>長生きの婆様と話す","","False","0x0000001A","",""
"","TEXT_JOBDRG650_02912_TODO_03<tab>Summon Orn Khai.","TEXT_JOBDRG650_02912_TODO_03<tab><var 28 ((EObj)) F61EA5E601 /var>で笛を吹く","","False","0x0000001B","",""
"","TEXT_JOBDRG650_02912_TODO_04<tab>Speak with Orn Khai.","TEXT_JOBDRG650_02912_TODO_04<tab>オーン・カイと話す","","False","0x0000001C","",""
"","TEXT_JOBDRG650_02912_TODO_05<tab>Speak with Orn Khai.","TEXT_JOBDRG650_02912_TODO_05<tab>オーン・カイと話す","","False","0x0000001D","",""
"","TEXT_JOBDRG650_02912_TODO_06<tab>Speak with Orn Khai in Kugane.","TEXT_JOBDRG650_02912_TODO_06<tab>クガネのオーン・カイと話す","","False","0x0000001E","",""
"","TEXT_JOBDRG650_02912_TODO_07<tab>","TEXT_JOBDRG650_02912_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG650_02912_TODO_08<tab>","TEXT_JOBDRG650_02912_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG650_02912_TODO_09<tab>","TEXT_JOBDRG650_02912_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG650_02912_TODO_10<tab>","TEXT_JOBDRG650_02912_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG650_02912_TODO_11<tab>","TEXT_JOBDRG650_02912_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG650_02912_TODO_12<tab>","TEXT_JOBDRG650_02912_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG650_02912_TODO_13<tab>","TEXT_JOBDRG650_02912_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG650_02912_TODO_14<tab>","TEXT_JOBDRG650_02912_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG650_02912_TODO_15<tab>","TEXT_JOBDRG650_02912_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG650_02912_TODO_16<tab>","TEXT_JOBDRG650_02912_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG650_02912_TODO_17<tab>","TEXT_JOBDRG650_02912_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG650_02912_TODO_18<tab>","TEXT_JOBDRG650_02912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG650_02912_TODO_19<tab>","TEXT_JOBDRG650_02912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG650_02912_TODO_20<tab>","TEXT_JOBDRG650_02912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG650_02912_TODO_21<tab>","TEXT_JOBDRG650_02912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG650_02912_TODO_22<tab>","TEXT_JOBDRG650_02912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG650_02912_TODO_23<tab>","TEXT_JOBDRG650_02912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG650_02912_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_JOBDRG650_02912_SYSTEM_100_000<tab>本クエストを進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「ひとときの凪」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It pleases me to tell you that I have at last discovered a means to have our young friend safely transported to Kugane.","TEXT_JOBDRG650_02912_ALBERIC_000_010<tab>いいところに来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>オーン・カイのクガネ行きについてだがな、<br>妙案を思いついたので実行しておいた。","","False","0x00000031","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_011<tab>I have reached an agreement with the owner of an establishment in the area─I believe its name was Bokaisen Hot Springs. Converse with him once you are arrived in Kugane and he shall tell you Orn Khai's whereabouts.","TEXT_JOBDRG650_02912_ALBERIC_000_011<tab>クガネにある温泉宿、確か名前は「望海楼」と言ったか……<br>そこの主人に尋ねれば、オーン・カイと合流できるはずだ。","","False","0x00000032","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_012<tab>I took the liberty of making the little one aware of a few local legends. Hopefully they shall aid you in your search for Faunehm.","TEXT_JOBDRG650_02912_ALBERIC_000_012<tab>彼には、東方に伝わるという竜の伝承について、<br>いくつか言い聞かせておいた。<br>その情報を頼りに、ファウネムとやらを探すといい。","","False","0x00000033","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_015<tab>Once you are arrived in Kugane, seek out the onsen known as Bokaisen Hot Springs. The establishment's owner will help you rendezvous with Orn Khai.","TEXT_JOBDRG650_02912_ALBERIC_000_015<tab>クガネの温泉宿、「望海楼」にてオーン・カイと合流し、<br>東方に伝わる竜の伝承について、調べるといい。<br>さすれば、ファウネムとやらが見つかるかもしれんぞ。","","False","0x00000034","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_JOBDRG650_02912_KARAKU_000_020<tab>おいでませ！<br>火傷によし、切り傷によし、皮膚の病によし！<br>海を望む温泉が自慢の宿、「望海楼」へようこそ！","","False","0x00000035","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_021<tab>Ho, you say your name is <var 29 EB02 /var>? Why, a package just arrived for you. I shall fetch it right this instant!","TEXT_JOBDRG650_02912_KARAKU_000_021<tab>お名前は……<var 29 EB02 /var>様ですって？<br>あぁ、例のお荷物なら届いておりますよ。<br>今、お持ちしますので、しばしお待ちをっと……！","","False","0x00000036","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_022<tab>(-Muffled Moaning-)S-Someone, anyone, release me from this icy prison...","TEXT_JOBDRG650_02912_ORNKHAI_000_022<tab>(-くぐもった声-)んが……んが……誰か……出してくれぃ……。","","False","0x00000037","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_023<tab>Ugh! What was that blasted dragoon thinking!? It is all well and good for him to tell me to simply sleep through the journey─he is not the one stuffed in a crate of ice crystals!","TEXT_JOBDRG650_02912_ORNKHAI_000_023<tab>ぷはぁっ！！<br>あの竜騎士くずれめぇ！<br>何が、箱の中で寝てれば、クガネに着くだよぉ！！","","False","0x00000038","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_024<tab>And the boat. Oh, how it rocked!","TEXT_JOBDRG650_02912_ORNKHAI_000_024<tab>氷のクリスタルといっしょに箱に詰め込んで、<br>船便で送るなんて、あ、あ、あんまりだぁ～！","","False","0x00000039","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_025<tab>Admittedly he is right in thinking dragons capable of entering a long sleeplike state, but we are not bears! We do not require freezing cold temperatures to achieve this! Ugh, my fangs are like icicles.","TEXT_JOBDRG650_02912_ORNKHAI_000_025<tab>確かにドラゴン族は、休眠期に入ると長いこと眠るけど、<br>熊じゃないんだから、冬眠なんかしないのに！！<br>おかげで、寒いったらありゃしない！","","False","0x0000003A","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_026<tab>That said, I must admit I enjoyed my best sleep for many a year.","TEXT_JOBDRG650_02912_ORNKHAI_000_026<tab>まぁ、道中はずっと寝てたから、楽だったけどね。","","False","0x0000003B","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_027<tab>At any rate, now we are both here, we can resume the search for Faunehm!","TEXT_JOBDRG650_02912_ORNKHAI_000_027<tab>それで、ファウネムさん探しの方だけど、<br>アルベリクから、いくつか東方に伝わる竜の伝承を聞いてきたよ。","","False","0x0000003C","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_028<tab>Before I was unceremoniously stuffed into that crate, Ser Alberic told me of the legend of Seiryu─a dragon regarded as a guardian of the Far East.","TEXT_JOBDRG650_02912_ORNKHAI_000_028<tab>東方でいちばん有名なのは「セイリュウ」って名前の竜で、<br>守護神としても知られる存在なんだってさ。","","False","0x0000003D","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_029<tab>Though something tells me we would not have much luck with this tale either. The story has existed for several thousand years; Faunehm only came to these lands a mere millennium ago.","TEXT_JOBDRG650_02912_ORNKHAI_000_029<tab>でも、これはハズレだと思うんだ……。<br>何千年も昔から伝わっている、とっても古い伝承だから、<br>千年前に東の空に去った、ファウネムさんとは無関係でしょ。","","False","0x0000003E","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_030<tab>Ser Alberic agreed that the story most worth our attention was that of the Serpent of the Ruby Sea. This came into being much more recently.","TEXT_JOBDRG650_02912_ORNKHAI_000_030<tab>もっと新しい伝承に出てくる「紅玉海の怪竜」の方が、<br>それっぽいだろうって、アルベリクは言ってたよ。","","False","0x0000003F","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_031<tab>I suggest you visit Isari and try asking the residents if they know anything that might be of help. Whistle for me once you feel you have found something I should know.","TEXT_JOBDRG650_02912_ORNKHAI_000_031<tab>また、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の近くを飛んでるから、<br>「紅玉海にある村」で聞き込みをして、何かわかったら教えて！<br>いつもみたいに、笛で呼んでくれたらいいからさ！","","False","0x00000040","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_035<tab>I am still struggling to believe my eyes. That was a genuine dragon. A more auspicious omen I could not have wished to see!","TEXT_JOBDRG650_02912_KARAKU_000_035<tab>いやはや、竜の子とは驚きましたなぁ～。<br>縁起の良いものを見せてもらいました。","","False","0x00000041","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_040<tab>What is that now? Am I familiar with the Serpent of the Ruby Sea?","TEXT_JOBDRG650_02912_ISARIFISHER_000_040<tab>なんだい、藪から棒に……。<br>「紅玉海の怪竜」について知ってるかだと？","","False","0x00000042","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_041<tab>You will struggle to find someone here that is not! Not a day of my childhood passed without my grandmother telling me that faerie tale. These days, hearing the opening line of it alone puts me to sleep in an instant.","TEXT_JOBDRG650_02912_ISARIFISHER_000_041<tab>そりゃあ、知ってるさ。<br>このあたりに伝わる有名なおとぎ話だからなぁ……。<br>よく子どもの頃に、婆様から聞いたもんだ。","","False","0x00000043","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_042<tab>“All children that dare swim out into the deep blue sea are sure to become the sea serpent's tea.” ...Oh my, I nearly fell asleep there! I imagine that is all any one my age will be able to tell you. Try asking the elderly woman over there if you want to know more.","TEXT_JOBDRG650_02912_ISARIFISHER_000_042<tab>沖の方まで子どもだけで泳ぎに行くと、<br>「紅玉海の怪竜」に食われちまうって脅されてな……。<br>ま、詳しいことは「長生きの婆様」に聞くがいいさね。","","False","0x00000044","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_045<tab>I never thought that an ijin would come asking about the Serpent of the Ruby Sea!","TEXT_JOBDRG650_02912_ISARIFISHER_000_045<tab>しっかし、異国の<var 08 E905 ((姉さん)) ((兄さん)) /var>の口から、<br>「紅玉海の怪竜」なんて言葉が出るとは思わなかったよ。","","False","0x00000045","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050<tab>You would have me tell you the faerie tale of the Serpent of the Ruby Sea?","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050<tab>フガフガ……<br>「紅玉海の怪竜」のおとぎ話を聞かせてくれじゃって？","","False","0x00000046","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051<tab>Oh, dear child, that is no mere faerie tale. Head on over to the Coral Banquet if you do not believe me. You shall find a horror beyond your wildest nightmares!","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051<tab>馬鹿を言いなさんな……アレはおとぎ話なんかじゃないよ。<br>本当に「珊瑚台」の近くの海に棲んでおるんじゃ。<br>そりゃあ、恐ろしい怪物じゃて……。","","False","0x00000047","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052<tab>Its nose misses nothing, especially not the blood of men. There is many a tale of wounded pirates falling overboard and being swallowed alive before they could plant a hand on the ship they fell from.","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052<tab>めっぽう鼻が利くのか、血の臭いに敏感でのう。<br>その昔、喧嘩の果てに怪我をして、海に落とされた海賊が、<br>船に上がる間もなく、丸呑みにされたなんて話もあるくらいじゃ！","","False","0x00000048","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055<tab>You would do well to make sure any cuts you have are fully healed before looking into this further, child. The serpent's nose misses nothing.","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055<tab>「紅玉海の怪竜」は、血の臭いに敏感でのう。<br>その昔、喧嘩の果てに怪我をして、海に落とされた海賊が、<br>船に上がる間もなく、丸呑みにされたなんて話もあるくらいじゃ！","","False","0x00000049","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_060<tab>Does it seem like the serpent could be Faunehm?","TEXT_JOBDRG650_02912_ORNKHAI_000_060<tab>「紅玉海の怪竜」について、何かわかったのかい？","","False","0x0000004A","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_061<tab>Hmm, while it is true we dragons do hunt by following our prey's scent, I have not known our kind to swallow men whole. The idea strikes me as awfully...barbaric.","TEXT_JOBDRG650_02912_ORNKHAI_000_061<tab>ふんふん、血の臭いに敏感だって？<br>確かに僕も狩りのときは、動物の臭いを辿ったりするけど、<br>なんだか「ヒトを丸呑み」だなんて、獣っぽすぎない？","","False","0x0000004B","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_062<tab>While I doubt this will lead us to Faunehm, my curiosity has been piqued and I cannot simply leave this mystery unsolved!","TEXT_JOBDRG650_02912_ORNKHAI_000_062<tab>ファウネムさんのイメージとは違うけど……<br>まぁ、おもしろそうだし、試してみよっか！","","False","0x0000004C","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_063<tab>It is also a brilliant excuse for me to engage in a bit of hunting! We cannot hope to draw out the beast without bait after all. Head to the Coral Banquet and I shall join you shortly.","TEXT_JOBDRG650_02912_ORNKHAI_000_063<tab>僕が狩りをして、新鮮な獣肉をもってきてあげる。<br>ソレを海に撒いて、「紅玉海の怪竜」が現れるか見てみようよ！<br>じゃ、その「珊瑚台」とか言うところで待ち合わせね！","","False","0x0000004D","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_070<tab>Father never mentioned you were this slow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already hunted a beast that will doubtless lure out the serpent and I still arrived here long before you.","TEXT_JOBDRG650_02912_ORNKHAI_000_070<tab>へへーん、僕の方が早かったね！<br>もう狩りも済ませて、血のしたたる新鮮な獣肉を用意してあるよ！","","False","0x0000004E","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_071<tab>I shall go ahead and hurl the bloody meat into the sea. Pray deal with any hungry creatures that are drawn to us.","TEXT_JOBDRG650_02912_ORNKHAI_000_071<tab>海に撒いてみるからさ、<br>何かヘンなのが現れたら、倒しちゃって！","","False","0x0000004F","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_090<tab>Well. I do not know about you, but that was somewhat bigger than what I was expecting.","TEXT_JOBDRG650_02912_ORNKHAI_000_090<tab>うひゃ～、すごい大きなのが出てきたねぇ！<br>おもしろかったよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000050","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_091<tab>We may have failed to find Faunehm, but in her place we have gained a delicious supper!","TEXT_JOBDRG650_02912_ORNKHAI_000_091<tab>思ったとおり、「紅玉海の怪竜」は、<br>ファウネムさんとは違ったわけだけど……。<br>コレって、なんだか美味しそうだからいいよね？","","False","0x00000051","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_092<tab>Now we have the serpent's meat, let us head back to Bokaisen Hot Springs. The last one back has to prepare dinner! ","TEXT_JOBDRG650_02912_ORNKHAI_000_092<tab>今夜の晩ご飯も獲れたことだし、クガネに帰ろっか。<br>「望海楼」まで競争だよ！","","False","0x00000052","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you returned at last. I must confess, I was unable to resist the meat's seductive call and, before I knew it, I had devoured the vast majority of our spoils...","TEXT_JOBDRG650_02912_ORNKHAI_000_100<tab>モグモグモグ……あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お帰り～！<br>先に着いたから「紅玉海の怪竜」のお肉を少し食べたんだけどさ、<br>コレ、けっこう美味しいよ。","","False","0x00000053","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_101<tab>Please do help yourself to whatever is left; I have stored the scra─leftovers in the crate I was sent here in. Pay no attention to anything that may resemble teeth marks, those are indentations created by the ice!","TEXT_JOBDRG650_02912_ORNKHAI_000_101<tab>まだ、だいぶ残ってるから、<br>僕が入ってきた箱の中に入れて保存しとくよ。<br>氷のクリスタルいっぱいだし、長持ちしそうだからねぇ～。","","False","0x00000054","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_102<tab>Oh, anyone could see through that lie. I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope my greed has not upset you too much.","TEXT_JOBDRG650_02912_ORNKHAI_000_102<tab>ねぇねぇ、もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ、<br>今回も空振りだったからイライラしてる？","","False","0x00000055","",""
"","TEXT_JOBDRG650_02912_Q1_000_000<tab>What will you say?","TEXT_JOBDRG650_02912_Q1_000_000<tab>何と答える？","","False","0x00000056","",""
"","TEXT_JOBDRG650_02912_A1_000_001<tab>Why didn't you leave me any good morsels!?","TEXT_JOBDRG650_02912_A1_000_001<tab>イライラしてる","","False","0x00000057","",""
"","TEXT_JOBDRG650_02912_A1_000_002<tab>I was never one for meat.","TEXT_JOBDRG650_02912_A1_000_002<tab>イライラしてない","","False","0x00000058","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_104<tab>Calm yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Many would count themselves lucky to even have the chance to nibble on the meat of such a majestic beast!","TEXT_JOBDRG650_02912_ORNKHAI_000_104<tab>まったく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、お子様だなぁ。<br>肉でも食って落ち着きなよ。","","False","0x00000059","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_105<tab>Truly? After hearing of your feats of strength from Ser Alberic, I assumed you must feast upon tonzes of meat everyday!","TEXT_JOBDRG650_02912_ORNKHAI_000_105<tab>さすが「苦労人」っていうのは違うね！<br>アルベリクが言ってたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>いろんな試練に耐えてきた苦労人だってさ。","","False","0x0000005A","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_106<tab>Regardless, meat is far from our primary concern at the moment. I am beginning to wonder if the day we find Faunehm will ever come.","TEXT_JOBDRG650_02912_ORNKHAI_000_106<tab>とにかく、千年前にいなくなった竜を探すんだもの、<br>そう簡単に見つかるわけはないよね。","","False","0x0000005B","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_107<tab>But I must not allow myself to lose heart so easily! There are still plenty of legends for us to look into; hope is far from lost. Pray continue to grant me your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG650_02912_ORNKHAI_000_107<tab>それじゃ、僕はしばらくクガネに残って、<br>東方に伝わる伝承について、調べてみるから……。<br>僕らの冒険は、まだまだこれからだよ！","","False","0x0000005C","",""
