"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG650_02912_SEQ_10<tab>","TEXT_JOBDRG650_02912_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG650_02912_SEQ_11<tab>","TEXT_JOBDRG650_02912_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG650_02912_SEQ_12<tab>","TEXT_JOBDRG650_02912_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG650_02912_SEQ_13<tab>","TEXT_JOBDRG650_02912_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG650_02912_SEQ_14<tab>","TEXT_JOBDRG650_02912_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG650_02912_SEQ_15<tab>","TEXT_JOBDRG650_02912_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG650_02912_SEQ_16<tab>","TEXT_JOBDRG650_02912_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG650_02912_SEQ_17<tab>","TEXT_JOBDRG650_02912_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG650_02912_SEQ_18<tab>","TEXT_JOBDRG650_02912_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG650_02912_SEQ_19<tab>","TEXT_JOBDRG650_02912_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG650_02912_SEQ_20<tab>","TEXT_JOBDRG650_02912_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG650_02912_SEQ_21<tab>","TEXT_JOBDRG650_02912_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG650_02912_SEQ_22<tab>","TEXT_JOBDRG650_02912_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG650_02912_SEQ_23<tab>","TEXT_JOBDRG650_02912_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG650_02912_TODO_00<tab>Speak with Karaku in Kugane.","TEXT_JOBDRG650_02912_TODO_00<tab>Parler à Karaku, à l'auberge du Bokairo","","False","0x00000018","",""
"","TEXT_JOBDRG650_02912_TODO_01<tab>Gather information in Isari.","TEXT_JOBDRG650_02912_TODO_01<tab>Obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Isari","","False","0x00000019","",""
"","TEXT_JOBDRG650_02912_TODO_02<tab>Speak with the wise woman.","TEXT_JOBDRG650_02912_TODO_02<tab>Parler à la femme âgée","","False","0x0000001A","",""
"","TEXT_JOBDRG650_02912_TODO_03<tab>Summon Orn Khai.","TEXT_JOBDRG650_02912_TODO_03<tab>Siffler à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBDRG650_02912_TODO_04<tab>Speak with Orn Khai.","TEXT_JOBDRG650_02912_TODO_04<tab>Parler à Orn Khai","","False","0x0000001C","",""
"","TEXT_JOBDRG650_02912_TODO_05<tab>Speak with Orn Khai.","TEXT_JOBDRG650_02912_TODO_05<tab>Reparler à Orn Khai","","False","0x0000001D","",""
"","TEXT_JOBDRG650_02912_TODO_06<tab>Speak with Orn Khai in Kugane.","TEXT_JOBDRG650_02912_TODO_06<tab>Parler à Orn Khai, à Kugane","","False","0x0000001E","",""
"","TEXT_JOBDRG650_02912_TODO_07<tab>","TEXT_JOBDRG650_02912_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG650_02912_TODO_08<tab>","TEXT_JOBDRG650_02912_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG650_02912_TODO_09<tab>","TEXT_JOBDRG650_02912_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG650_02912_TODO_10<tab>","TEXT_JOBDRG650_02912_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG650_02912_TODO_11<tab>","TEXT_JOBDRG650_02912_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG650_02912_TODO_12<tab>","TEXT_JOBDRG650_02912_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG650_02912_TODO_13<tab>","TEXT_JOBDRG650_02912_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG650_02912_TODO_14<tab>","TEXT_JOBDRG650_02912_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG650_02912_TODO_15<tab>","TEXT_JOBDRG650_02912_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG650_02912_TODO_16<tab>","TEXT_JOBDRG650_02912_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG650_02912_TODO_17<tab>","TEXT_JOBDRG650_02912_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG650_02912_TODO_18<tab>","TEXT_JOBDRG650_02912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG650_02912_TODO_19<tab>","TEXT_JOBDRG650_02912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG650_02912_TODO_20<tab>","TEXT_JOBDRG650_02912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG650_02912_TODO_21<tab>","TEXT_JOBDRG650_02912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG650_02912_TODO_22<tab>","TEXT_JOBDRG650_02912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG650_02912_TODO_23<tab>","TEXT_JOBDRG650_02912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG650_02912_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_JOBDRG650_02912_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Isari, village libéré” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It pleases me to tell you that I have at last discovered a means to have our young friend safely transported to Kugane.","TEXT_JOBDRG650_02912_ALBERIC_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'attendais votre retour avec impatience. Figurez-vous que j'ai eu un éclair de génie, l'autre soir. Je me suis empressé de mettre mon plan à exécution et, par miracle, tout s'est bien passé. Grâce à Halone et quelques poignées de gils, Orn Khai a pu arriver sain et sauf en Hingashi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_011<tab>I have reached an agreement with the owner of an establishment in the area─I believe its name was Bokaisen Hot Springs. Converse with him once you are arrived in Kugane and he shall tell you Orn Khai's whereabouts.","TEXT_JOBDRG650_02912_ALBERIC_000_011<tab>Plus précisément, il se trouve à Kugane, à l'auberge du Bokairo. Le pro<var 16 /var>prié<var 16 /var>taire des lieux, Karaku, le cache quelque part dans son éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Donnez-lui simplement votre nom, et il vous conduira jusqu'à votre ami dragonnet.","","False","0x00000032","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_012<tab>I took the liberty of making the little one aware of a few local legends. Hopefully they shall aid you in your search for Faunehm.","TEXT_JOBDRG650_02912_ALBERIC_000_012<tab>J'ai pris la liberté de raconter quelques légendes locales à notre jeune ami pendant votre absence. J'ignore si elles vous seront d'une quelconque utilité, mais qui ne tente rien n'a rien. Allez, je vous ai assez retenu<var 08 E905 ((e)) (()) /var> comme ça<var 1D /var>; filez<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBDRG650_02912_ALBERIC_000_015<tab>Once you are arrived in Kugane, seek out the onsen known as Bokaisen Hot Springs. The establishment's owner will help you rendezvous with Orn Khai.","TEXT_JOBDRG650_02912_ALBERIC_000_015<tab>Quand vous arriverez à Kugane, allez directement à l'auberge du Bokairo et parlez au pro<var 16 /var>prié<var 16 /var>taire des lieux. Il attend votre visite. J'espère de tout cœur que vous retrouverez Faunehm.","","False","0x00000034","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_020<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_JOBDRG650_02912_KARAKU_000_020<tab>Bienvenue, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Vous venez vous détendre dans nos bains<var 1D /var>? Les sources de Bokaisen peuvent soulager tous les maux, sauf les cœurs brisés, mais pour cela nous avons d'autres remèdes, tout aussi liquides que nos thermes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_021<tab>Ho, you say your name is <var 29 EB02 /var>? Why, a package just arrived for you. I shall fetch it right this instant!","TEXT_JOBDRG650_02912_KARAKU_000_021<tab>... Ah, c'est vous <var 29 EB02 /var><var 1D /var>? J'ai votre colis. Ne bougez pas, je vais vous le chercher.","","False","0x00000036","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_022<tab>(-Muffled Moaning-)S-Someone, anyone, release me from this icy prison...","TEXT_JOBDRG650_02912_ORNKHAI_000_022<tab>(-Voix étouffée-)P-p-p-itié... S-s-sortez-moi... d-d-de là...","","False","0x00000037","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_023<tab>Ugh! What was that blasted dragoon thinking!? It is all well and good for him to tell me to simply sleep through the journey─he is not the one stuffed in a crate of ice crystals!","TEXT_JOBDRG650_02912_ORNKHAI_000_023<tab>Oufff<var 1D /var>!!! Ce stupide humain ne perd rien pour attendre<var 1D /var>! “Fais une petite sieste, et quand tu te réveilleras, tu seras à Kugane”, qu'il m'a dit.","","False","0x00000038","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_024<tab>And the boat. Oh, how it rocked!","TEXT_JOBDRG650_02912_ORNKHAI_000_024<tab>Petite sieste, mon œil, oui<var 1D /var>! C'est à se demander s'il a déjà effectué la traversée<var 1D /var>! Et le pire dans tout ça, c'est qu'il a rempli la caisse de cristaux de glace<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_025<tab>Admittedly he is right in thinking dragons capable of entering a long sleeplike state, but we are not bears! We do not require freezing cold temperatures to achieve this! Ugh, my fangs are like icicles.","TEXT_JOBDRG650_02912_ORNKHAI_000_025<tab>C'est vrai que les périodes de repos des dragons peuvent durer des années et des années, mais nous ne sommes pas des ours<var 1D /var>! Nous n'avons pas besoin de températures glaciales pour trouver le sommeil<var 1D /var>! Brrr, mon corps est glacé... (grelotte)","","False","0x0000003A","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_026<tab>That said, I must admit I enjoyed my best sleep for many a year.","TEXT_JOBDRG650_02912_ORNKHAI_000_026<tab>Cela étant dit, le doux roulis du navire m'a bercé, et j'ai dormi comme un bébé.","","False","0x0000003B","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_027<tab>At any rate, now we are both here, we can resume the search for Faunehm!","TEXT_JOBDRG650_02912_ORNKHAI_000_027<tab>Bref<var 1D /var>! Maintenant que nous sommes là, nous allons pouvoir reprendre nos recherches<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_028<tab>Before I was unceremoniously stuffed into that crate, Ser Alberic told me of the legend of Seiryu─a dragon regarded as a guardian of the Far East.","TEXT_JOBDRG650_02912_ORNKHAI_000_028<tab>Avant qu'il ne m'enferme dans cette caisse, Alberic m'a conté la légende de Seiryu, un dragon capable d'écraser des monts entiers sous ses pattes<var 1D /var>! Ce serait apparemment le dieu tutélaire de cette région.","","False","0x0000003D","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_029<tab>Though something tells me we would not have much luck with this tale either. The story has existed for several thousand years; Faunehm only came to these lands a mere millennium ago.","TEXT_JOBDRG650_02912_ORNKHAI_000_029<tab>Toutefois, il y a peu de chances pour que cette histoire nous conduise sur la piste de Faunehm... Le mythe de Seiryu existe depuis plusieurs millénaires, tandis que la bien-aimée de mon père est arrivée dans ces contrées il y a seulement mille ans.","","False","0x0000003E","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_030<tab>Ser Alberic agreed that the story most worth our attention was that of the Serpent of the Ruby Sea. This came into being much more recently.","TEXT_JOBDRG650_02912_ORNKHAI_000_030<tab>Alberic pense que la légende du Serpent de la Mer de Rubis pourrait être la bonne, puisqu'elle est apparue bien plus récemment. Que diriez-vous d'aller à Isari<var 1D /var>? Les habitants de ce village côtier ont peut-être des choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à raconter.","","False","0x0000003F","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_031<tab>I suggest you visit Isari and try asking the residents if they know anything that might be of help. Whistle for me once you feel you have found something I should know.","TEXT_JOBDRG650_02912_ORNKHAI_000_031<tab>Je vais vous accompagner, mais je garderai mes distances pour n'effrayer personne. Sifflez un coup quand vous aurez fini, et je vous rejoindrai sur la terre ferme.","","False","0x00000040","",""
"","TEXT_JOBDRG650_02912_KARAKU_000_035<tab>I am still struggling to believe my eyes. That was a genuine dragon. A more auspicious omen I could not have wished to see!","TEXT_JOBDRG650_02912_KARAKU_000_035<tab>J'ai encore du mal à y croire. Un véritable dragon... On ne peut pas rêver meilleur augure<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_040<tab>What is that now? Am I familiar with the Serpent of the Ruby Sea?","TEXT_JOBDRG650_02912_ISARIFISHER_000_040<tab>Si je connais la légende du Serpent de la Mer de Rubis<var 1D /var>? Bah<var 1D /var>! T'auras du mal à trouver quelqu'un ici qui en a jamais entendu parler<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_041<tab>You will struggle to find someone here that is not! Not a day of my childhood passed without my grandmother telling me that faerie tale. These days, hearing the opening line of it alone puts me to sleep in an instant.","TEXT_JOBDRG650_02912_ISARIFISHER_000_041<tab>Ma grand-mère me racontait sans arrêt des histoires effrayantes à son sujet quand j'étais gamin. Elle me rabâchait toujours de rester au bord, que le serpent me dévorerait si jamais je m'avançais trop loin dans l'eau... Ah, j'en ai fait des cauchemars par sa faute<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_042<tab>“All children that dare swim out into the deep blue sea are sure to become the sea serpent's tea.” ...Oh my, I nearly fell asleep there! I imagine that is all any one my age will be able to tell you. Try asking the elderly woman over there if you want to know more.","TEXT_JOBDRG650_02912_ISARIFISHER_000_042<tab>Je te conseille d'interroger une personne âgée, si tu veux en savoir plus. Les gens de cette génération connaissent bien cette légende, contrairement aux plus jeunes.","","False","0x00000044","",""
"","TEXT_JOBDRG650_02912_ISARIFISHER_000_045<tab>I never thought that an ijin would come asking about the Serpent of the Ruby Sea!","TEXT_JOBDRG650_02912_ISARIFISHER_000_045<tab>Le Serpent de la Mer de Rubis... Ça faisait un moment que j'avais plus entendu ce nom. En tout cas, je m'attendais pas à l'entendre de la bouche d'un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050<tab>You would have me tell you the faerie tale of the Serpent of the Ruby Sea?","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050<tab>Hmm<var 1D /var>? Ai-je bien entendu<var 1D /var>? Vous voulez que je vous raconte la légende du Serpent de la Mer de Rubis<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051<tab>Oh, dear child, that is no mere faerie tale. Head on over to the Coral Banquet if you do not believe me. You shall find a horror beyond your wildest nightmares!","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051<tab>Oh, <var 08 E905 ((ma petite)) ((mon garçon)) /var>, ce n'est pas qu'une légende. Ce monstre existe bel et bien<var 1D /var>! Allez donc faire un tour du côté du Banquet de coraux, si vous ne me croyez pas. Vous y trouverez une créature cauchemardesque...","","False","0x00000047","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052<tab>Its nose misses nothing, especially not the blood of men. There is many a tale of wounded pirates falling overboard and being swallowed alive before they could plant a hand on the ship they fell from.","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052<tab>Son odorat est tellement développé qu'elle peut sentir une goutte de sang à des malms à la ronde. C'est d'ailleurs pour cela que les pirates jettent par-dessus bord tous les membres d'équipage qui ont le malheur de se blesser. Mieux vaut sacrifier des vies humaines qu'une cargaison ou un navire<var 1D /var>! Et la bête ne rate jamais un repas<var 1D /var>; il lui arrive même d'engloutir ses proies avant qu'elles ne touchent la surface de l'eau<var 1D /var>! Ce serpent est une véritable terreur des mers...","","False","0x00000048","",""
"","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055<tab>You would do well to make sure any cuts you have are fully healed before looking into this further, child. The serpent's nose misses nothing.","TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055<tab>Assurez-vous de bien panser vos blessures avant d'aller plus loin. Le Serpent de la Mer de Rubis aime l'odeur du sang... ","","False","0x00000049","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_060<tab>Does it seem like the serpent could be Faunehm?","TEXT_JOBDRG650_02912_ORNKHAI_000_060<tab>Alors<var 1D /var>? Pensez-vous que ce serpent puisse être Faunehm<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_061<tab>Hmm, while it is true we dragons do hunt by following our prey's scent, I have not known our kind to swallow men whole. The idea strikes me as awfully...barbaric.","TEXT_JOBDRG650_02912_ORNKHAI_000_061<tab>... Hmm, s'il est vrai que nous nous fions à notre odorat pour chasser, notre espèce n'a pas la réputation de gober des humains. L'idée seule me paraît ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment... barbare.","","False","0x0000004B","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_062<tab>While I doubt this will lead us to Faunehm, my curiosity has been piqued and I cannot simply leave this mystery unsolved!","TEXT_JOBDRG650_02912_ORNKHAI_000_062<tab>Même si je doute que tout cela nous mène à Faunehm, ma curiosité a été piquée. Il faut absolument que je voie à quoi ressemble cette créature<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_063<tab>It is also a brilliant excuse for me to engage in a bit of hunting! We cannot hope to draw out the beast without bait after all. Head to the Coral Banquet and I shall join you shortly.","TEXT_JOBDRG650_02912_ORNKHAI_000_063<tab>Dirigez-vous vers le Banquet de coraux. Je vous y rejoindrai aussitôt que j'aurai trouvé de quoi attirer la bête<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_070<tab>Father never mentioned you were this slow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already hunted a beast that will doubtless lure out the serpent and I still arrived here long before you.","TEXT_JOBDRG650_02912_ORNKHAI_000_070<tab>Je sais que les humains ne sont pas très rapides, mais je pensais qu'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((héroïne)) ((héros)) /var> comme vous sortirait du lot<var 1D /var>! Je suis arrivé avant vous alors que j'ai fait un détour pour chasser. Quoi qu'il en soit, j'ai trouvé un animal sauvage à la chair tendre et juteuse.","","False","0x0000004E","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_071<tab>I shall go ahead and hurl the bloody meat into the sea. Pray deal with any hungry creatures that are drawn to us.","TEXT_JOBDRG650_02912_ORNKHAI_000_071<tab>Je vais aller jeter la carcasse dans la mer<var 1D /var>! Soyez sur vos gardes<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_090<tab>Well. I do not know about you, but that was somewhat bigger than what I was expecting.","TEXT_JOBDRG650_02912_ORNKHAI_000_090<tab>La facilité déconcertante avec laquelle vous avez vaincu cette bête gigantesque me stupéfait<var 1D /var>! Vous avez vraiment la force d'un dragon<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_091<tab>We may have failed to find Faunehm, but in her place we have gained a delicious supper!","TEXT_JOBDRG650_02912_ORNKHAI_000_091<tab>À défaut d'avoir trouvé Faunehm, nous avons gagné de quoi nous remplir la panse. Je ne sais pas ce que vous en pensez, mais cette créature semble délicieuse<var 1D /var>! Je crois qu'elle fera un excellent dîner<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_092<tab>Now we have the serpent's meat, let us head back to Bokaisen Hot Springs. The last one back has to prepare dinner! ","TEXT_JOBDRG650_02912_ORNKHAI_000_092<tab>Je vais prélever un morceau de chair et le rapporter avec moi à l'auberge. Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le dernier arrivé à Kugane est une tortue<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you returned at last. I must confess, I was unable to resist the meat's seductive call and, before I knew it, I had devoured the vast majority of our spoils...","TEXT_JOBDRG650_02912_ORNKHAI_000_100<tab>Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai pas pu résister à la tentation... J'ai essayé pourtant, mais l'appel de la viande a été trop fort.","","False","0x00000053","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_101<tab>Please do help yourself to whatever is left; I have stored the scra─leftovers in the crate I was sent here in. Pay no attention to anything that may resemble teeth marks, those are indentations created by the ice!","TEXT_JOBDRG650_02912_ORNKHAI_000_101<tab>Ne vous inquiétez pas, je vous en ai gardé un bout<var 1D /var>! Je l'ai placé à l'intérieur de la boîte réfrigérée pour le conserver bien au frais. Vous allez vous ré-ga-ler, parole d'Orn Khai<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBDRG650_02912_ORNKHAI_000_102<tab>Oh, anyone could see through that lie. I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do hope my greed has not upset you too much.","TEXT_JOBDRG650_02912_ORNKHAI_000_102<tab>C'est la deuxième fois que nous échouons. Vous devez avoir l'impression de perdre votre temps avec moi. V-vous n'allez pas m'abandonner, j'espère<var 1D /var>?","","False","0x00000055","",""
