"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ611_02789_SEQ_22<tab>","TEXT_STMBDZ611_02789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ611_02789_SEQ_23<tab>","TEXT_STMBDZ611_02789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ611_02789_TODO_00<tab>Slay any diremites that appear in the rocky area to the west.","TEXT_STMBDZ611_02789_TODO_00<tab>Um den Felsen laufen und <var 32 ((BNpcName)) 03F2188B020502 /var> erlegen","","False","0x00000018","",""
"","TEXT_STMBDZ611_02789_TODO_01<tab>Report to Agujam.","TEXT_STMBDZ611_02789_TODO_01<tab>Mit Agujam sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ611_02789_TODO_02<tab>","TEXT_STMBDZ611_02789_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ611_02789_TODO_03<tab>","TEXT_STMBDZ611_02789_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ611_02789_TODO_04<tab>","TEXT_STMBDZ611_02789_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ611_02789_TODO_05<tab>","TEXT_STMBDZ611_02789_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ611_02789_TODO_06<tab>","TEXT_STMBDZ611_02789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ611_02789_TODO_07<tab>","TEXT_STMBDZ611_02789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ611_02789_TODO_08<tab>","TEXT_STMBDZ611_02789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ611_02789_TODO_09<tab>","TEXT_STMBDZ611_02789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ611_02789_TODO_10<tab>","TEXT_STMBDZ611_02789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ611_02789_TODO_11<tab>","TEXT_STMBDZ611_02789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ611_02789_TODO_12<tab>","TEXT_STMBDZ611_02789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ611_02789_TODO_13<tab>","TEXT_STMBDZ611_02789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ611_02789_TODO_14<tab>","TEXT_STMBDZ611_02789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ611_02789_TODO_15<tab>","TEXT_STMBDZ611_02789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ611_02789_TODO_16<tab>","TEXT_STMBDZ611_02789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ611_02789_TODO_17<tab>","TEXT_STMBDZ611_02789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ611_02789_TODO_18<tab>","TEXT_STMBDZ611_02789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ611_02789_TODO_19<tab>","TEXT_STMBDZ611_02789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ611_02789_TODO_20<tab>","TEXT_STMBDZ611_02789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ611_02789_TODO_21<tab>","TEXT_STMBDZ611_02789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ611_02789_TODO_22<tab>","TEXT_STMBDZ611_02789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ611_02789_TODO_23<tab>","TEXT_STMBDZ611_02789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>Do these foul creatures not rest!?","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>Geben diese widerlichen Kreaturen niemals Ruhe?","","False","0x00000030","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>Ah, you there, adventurer. Should you be willing, I would like your help with something.","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wärst du bereit, mir bei der Beseitigung eines Problems zu helfen?","","False","0x00000031","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>I have sighted an unusually large number of diremites in the area of late. They always appear after sandstorms. This would not be a problem if they fought fairly. However, they choose to cower beneath the sands, waiting to strike when you are vulnerable.","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>Seit dem letzten Sandsturm gibt es in dieser Gegend sehr viele Nhaama-Milben. Wenn sie fair kämpfen würden, wären sie kein Problem, aber sie verbergen sich im Sand und greifen an, wenn man es am wenigsten erwartet.","","False","0x00000032","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>Die Milben verstecken sich gerne in dem felsigen Gebiet westlich von hier, besonders direkt bei großen Steinen. Durchsuche die Umgebung also gründlich. Ich werde dich entsprechend belohnen, darauf hast du mein Wort.","","False","0x00000033","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>Suche in dem felsigen Gebiet westlich von hier nach Milben. Vergiss nicht, besonders in der Nähe von großen Steinen zu suchen. Ich werde dich entsprechend belohnen, darauf hast du mein Wort.","","False","0x00000034","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab>The beasts have been slain? You have my thanks.","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab>Du hast eine dieser widerlichen Kreaturen besiegt? Dafür bin ich dir wirklich dankbar.","","False","0x00000035","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>If the diremites only attacked warriors such as ourselves, this would not have been such a problem. But they will prey on anyone. Women, children, it matters not to them.","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>Wenn die Nhaama-Milben nur unsere Kämpfer angreifen würden, wäre alles halb so schlimm, aber sie lauern auch unseren Frauen und Kindern auf ...","","False","0x00000036","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>I will not stand for this. We must not rest until they have been eradicated from the area.","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>Ich werde erst zufrieden sein, wenn sämtliche Exemplare von ihnen in dieser Gegend ausradiert sind.","","False","0x00000037","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>Thank you for helping me to dispatch the first few of them. We will take care of the rest.","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>Danke nochmals dafür, dass du dabei geholfen hast, ihre Anzahl zu reduzieren. Wir Dotharl werden uns um den Rest kümmern.","","False","0x00000038","",""
