"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ611_02789_TODO_15<tab>","TEXT_STMBDZ611_02789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ611_02789_TODO_16<tab>","TEXT_STMBDZ611_02789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ611_02789_TODO_17<tab>","TEXT_STMBDZ611_02789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ611_02789_TODO_18<tab>","TEXT_STMBDZ611_02789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ611_02789_TODO_19<tab>","TEXT_STMBDZ611_02789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ611_02789_TODO_20<tab>","TEXT_STMBDZ611_02789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ611_02789_TODO_21<tab>","TEXT_STMBDZ611_02789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ611_02789_TODO_22<tab>","TEXT_STMBDZ611_02789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ611_02789_TODO_23<tab>","TEXT_STMBDZ611_02789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>Do these foul creatures not rest!?","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>どうしたものか……。<br>まったく、こそこそ隠れおって……。","","False","0x00000030","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>Ah, you there, adventurer. Should you be willing, I would like your help with something.","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>そこのお前、なかなか精悍な面構えをしているな。<br>どうやら、異国の戦士のようだが、<br>腕に自信があるのなら、ひとつ頼まれてもらえぬか？","","False","0x00000031","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>I have sighted an unusually large number of diremites in the area of late. They always appear after sandstorms. This would not be a problem if they fought fairly. However, they choose to cower beneath the sands, waiting to strike when you are vulnerable.","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>最近、砂嵐の後、見慣れぬ蠍が現れるようになったのだ。<br>目の前に立ちふさがるのなら、斬り伏せてやるだけだが、<br>奴らは砂中に身を潜めていて、なかなか狩ることができぬ。","","False","0x00000032","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>報酬は出すゆえ、「<var 28 ((BNpcName)) F2188B01 /var>」を狩ってはもらえぬか？<br>「西の岩場」を走り回っていれば、奴らは足音に気付き、<br>やがて姿を現すだろう。","","False","0x00000033","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>報酬は出すゆえ、「<var 28 ((BNpcName)) F2188B01 /var>」を狩ってはもらえぬか？<br>「西の岩場」を走り回っていれば、奴らは足音に気付き、<br>やがて姿を現すだろう。","","False","0x00000034","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab>The beasts have been slain? You have my thanks.","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab><var 28 ((BNpcName)) F2188B01 /var>を倒してくれたようだな。<br>これで、子どもたちを安心して外に出すことができる。","","False","0x00000035","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>If the diremites only attacked warriors such as ourselves, this would not have been such a problem. But they will prey on anyone. Women, children, it matters not to them.","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>お前や、我らのような戦士ならばまだしも、<br>あの蠍は、誰彼の見境なく襲うのだ。","","False","0x00000036","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>I will not stand for this. We must not rest until they have been eradicated from the area.","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>輝ける戦士の魂をドタールへと招く女も、<br>これから魂を磨き、輝かせてゆくことになる幼子もな。<br>大事になる前に、狩ることができて何よりだ。","","False","0x00000037","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>Thank you for helping me to dispatch the first few of them. We will take care of the rest.","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>異国の戦士よ。<br>ドタールのために戦ってくれたこと、感謝するぞ。","","False","0x00000038","",""
