"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ611_02789_SEQ_15<tab>","TEXT_STMBDZ611_02789_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ611_02789_SEQ_16<tab>","TEXT_STMBDZ611_02789_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ611_02789_SEQ_17<tab>","TEXT_STMBDZ611_02789_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ611_02789_SEQ_18<tab>","TEXT_STMBDZ611_02789_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ611_02789_SEQ_19<tab>","TEXT_STMBDZ611_02789_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ611_02789_SEQ_20<tab>","TEXT_STMBDZ611_02789_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ611_02789_SEQ_21<tab>","TEXT_STMBDZ611_02789_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ611_02789_SEQ_22<tab>","TEXT_STMBDZ611_02789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ611_02789_SEQ_23<tab>","TEXT_STMBDZ611_02789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ611_02789_TODO_00<tab>Slay any diremites that appear in the rocky area to the west.","TEXT_STMBDZ611_02789_TODO_00<tab>Attirer et éliminer <var 33 ((BNpcName)) 03F2188B0202 /var>, près des rochers à l'ouest de Dotharl Khaa","","False","0x00000018","",""
"","TEXT_STMBDZ611_02789_TODO_01<tab>Report to Agujam.","TEXT_STMBDZ611_02789_TODO_01<tab>Faire un rapport à Agujam","","False","0x00000019","",""
"","TEXT_STMBDZ611_02789_TODO_02<tab>","TEXT_STMBDZ611_02789_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ611_02789_TODO_03<tab>","TEXT_STMBDZ611_02789_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ611_02789_TODO_04<tab>","TEXT_STMBDZ611_02789_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ611_02789_TODO_05<tab>","TEXT_STMBDZ611_02789_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ611_02789_TODO_06<tab>","TEXT_STMBDZ611_02789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ611_02789_TODO_07<tab>","TEXT_STMBDZ611_02789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ611_02789_TODO_08<tab>","TEXT_STMBDZ611_02789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ611_02789_TODO_09<tab>","TEXT_STMBDZ611_02789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ611_02789_TODO_10<tab>","TEXT_STMBDZ611_02789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ611_02789_TODO_11<tab>","TEXT_STMBDZ611_02789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ611_02789_TODO_12<tab>","TEXT_STMBDZ611_02789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ611_02789_TODO_13<tab>","TEXT_STMBDZ611_02789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ611_02789_TODO_14<tab>","TEXT_STMBDZ611_02789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ611_02789_TODO_15<tab>","TEXT_STMBDZ611_02789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ611_02789_TODO_16<tab>","TEXT_STMBDZ611_02789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ611_02789_TODO_17<tab>","TEXT_STMBDZ611_02789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ611_02789_TODO_18<tab>","TEXT_STMBDZ611_02789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ611_02789_TODO_19<tab>","TEXT_STMBDZ611_02789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ611_02789_TODO_20<tab>","TEXT_STMBDZ611_02789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ611_02789_TODO_21<tab>","TEXT_STMBDZ611_02789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ611_02789_TODO_22<tab>","TEXT_STMBDZ611_02789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ611_02789_TODO_23<tab>","TEXT_STMBDZ611_02789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>Do these foul creatures not rest!?","TEXT_STMBDZ611_02789_AGUJAM_000_000<tab>(grommelle) Saleté de parasite... toujours à se terrer dans le sable comme un lâche... Raaah, je le hais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>Ah, you there, adventurer. Should you be willing, I would like your help with something.","TEXT_STMBDZ611_02789_AGUJAM_000_001<tab>... Toi, <var 08 E905 ((étrangère)) ((étranger)) /var>. Si tu es aussi intrépide que tu en as l'air, tu pourrais peut-être m'aider et rendre un grand service à notre tribu par la même occasion.","","False","0x00000031","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>I have sighted an unusually large number of diremites in the area of late. They always appear after sandstorms. This would not be a problem if they fought fairly. However, they choose to cower beneath the sands, waiting to strike when you are vulnerable.","TEXT_STMBDZ611_02789_AGUJAM_000_002<tab>Depuis qu'une gigantesque tempête de sable a balayé la Retraite de Nhaama il y a quelques lunes, une vile créature semblable à un scorpion est apparue dans le désert. J'aurais haché menu cette horreur moi-même si elle n'avait pas la fâcheuse manie de s'enfouir sous le sable...","","False","0x00000032","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_003<tab>Tu ne verras rien au premier abord, mais je t'assure que si tu cours près des rochers à l'ouest, cette saleté finira par percevoir tes pas et pointer le bout de son aiguillon... Si tu penses pouvoir l'abattre, ne te gêne pas. Je te récompenserai pour ta peine.","","False","0x00000033","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>Slay any that you find by the rocky area to the west and I shall see you are rewarded suitably. You have my word.","TEXT_STMBDZ611_02789_AGUJAM_000_004<tab>Près des rochers, à l'ouest. C'est là que cette infâme créature a élu domicile. Aventure-toi sur son territoire et je t'assure qu'elle sera là pour le défendre...","","False","0x00000034","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab>The beasts have been slain? You have my thanks.","TEXT_STMBDZ611_02789_AGUJAM_000_010<tab>Quoi, tu l'as eu<var 1D /var>!? En voilà une bonne nouvelle<var 1D /var>! Les plus jeunes de notre tribu vont de nouveau pouvoir aller et venir dans le désert sans craindre pour leur vie.","","False","0x00000035","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>If the diremites only attacked warriors such as ourselves, this would not have been such a problem. But they will prey on anyone. Women, children, it matters not to them.","TEXT_STMBDZ611_02789_AGUJAM_000_011<tab>Il faut dire que cette horrible créature s'attaquait à tout ce qui bouge, sans exception...","","False","0x00000036","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>I will not stand for this. We must not rest until they have been eradicated from the area.","TEXT_STMBDZ611_02789_AGUJAM_000_012<tab>Nous devons tout faire pour protéger nos membres les plus fragiles. Nos enfants, bien sûr, mais aussi nos femmes, surtout celles qui portent en elles une nouvelle vie... Elles sont les garantes de la réincarnation de nos âmes.","","False","0x00000037","",""
"","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>Thank you for helping me to dispatch the first few of them. We will take care of the rest.","TEXT_STMBDZ611_02789_AGUJAM_000_013<tab>Excellent travail, en tout cas. Et un grand merci au nom de tous les Dotharl.","","False","0x00000038","",""
