"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_SEQ_10<tab>As she gazes at the sky, a dejected Nashu laments the inspector's disappearance after an all-too-brief reunion. With the excitement at an end for the time being, you follow her back to Radz<var 1F /var>at<var 1F /var>Han to offer what emotional support you may.","TEXT_CHRHDB812_04543_SEQ_10<tab>Nashu Mhakaracca ne vous a pas caché sa déception, bien com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble après ces retrouvailles avortées avec son mentor. Quoi qu'il en soit, retournez à Radz-at-Han, sur la place de l'Éthérite, et faites le point avec elle.","","False","0x0000000A","",""
"","TEXT_CHRHDB812_04543_SEQ_11<tab>Nashu has never been one to remain in poor spirits for long, and so she vows to search high and low for information that will lead her to the abducted Hildibrand. Thanking you for your assistance, she bids you lend your aid once more when─not if─she finds herself with a credible lead.","TEXT_CHRHDB812_04543_SEQ_11<tab>Malgré votre déconvenue, Nashu Mhakaracca s'est montrée bien décidée à résoudre cette affaire de “gentilhomme-napping”. Elle va à présent poursuivre ses in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions de son côté et déblayer le terrain, en préparation de la suite qui s'annonce des plus... paranormales.","","False","0x0000000B","",""
"","TEXT_CHRHDB812_04543_SEQ_12<tab>","TEXT_CHRHDB812_04543_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB812_04543_SEQ_13<tab>","TEXT_CHRHDB812_04543_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB812_04543_SEQ_14<tab>","TEXT_CHRHDB812_04543_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB812_04543_SEQ_15<tab>","TEXT_CHRHDB812_04543_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB812_04543_SEQ_16<tab>","TEXT_CHRHDB812_04543_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB812_04543_SEQ_17<tab>","TEXT_CHRHDB812_04543_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB812_04543_SEQ_18<tab>","TEXT_CHRHDB812_04543_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB812_04543_SEQ_19<tab>","TEXT_CHRHDB812_04543_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB812_04543_SEQ_20<tab>","TEXT_CHRHDB812_04543_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB812_04543_SEQ_21<tab>","TEXT_CHRHDB812_04543_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB812_04543_SEQ_22<tab>","TEXT_CHRHDB812_04543_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB812_04543_SEQ_23<tab>","TEXT_CHRHDB812_04543_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB812_04543_TODO_00<tab>Speak with Theyler in the Crystarium.","TEXT_CHRHDB812_04543_TODO_00<tab>Parler à Theyler, à Cristarium","","False","0x00000018","",""
"","TEXT_CHRHDB812_04543_TODO_01<tab>Deliver the gentlemanly spirit vessel to Nashu in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB812_04543_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E91E00202 /var> à Nashu Mhakaracca, à Radz-at-Han","","False","0x00000019","",""
"","TEXT_CHRHDB812_04543_TODO_02<tab>Gather information in Kama.","TEXT_CHRHDB812_04543_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Kama","","False","0x0000001A","",""
"","TEXT_CHRHDB812_04543_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB812_04543_TODO_03<tab>Parler à Nashu Mhakaracca","","False","0x0000001B","",""
"","TEXT_CHRHDB812_04543_TODO_04<tab>Speak with Nashu and have her accompany you.","TEXT_CHRHDB812_04543_TODO_04<tab>Parler à Nashu Mhakaracca afin qu'elle vous accompagne","","False","0x0000001C","",""
"","TEXT_CHRHDB812_04543_TODO_05<tab>Gather information while Nashu is accompanying you.","TEXT_CHRHDB812_04543_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Nashu Mhakaracca, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions","","False","0x0000001D","",""
"","TEXT_CHRHDB812_04543_TODO_06<tab>Speak with the traveling merchant while Nashu is accompanying you.","TEXT_CHRHDB812_04543_TODO_06<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Nashu Mhakaracca, parler au marchand ambulant","","False","0x0000001E","",""
"","TEXT_CHRHDB812_04543_TODO_07<tab>Speak with Nashu at Saltwind's Welcome.","TEXT_CHRHDB812_04543_TODO_07<tab>Parler à Nashu Mhakaracca, à l'Accueil du vent salin","","False","0x0000001F","",""
"","TEXT_CHRHDB812_04543_TODO_08<tab>Speak with Nashu.","TEXT_CHRHDB812_04543_TODO_08<tab>Parler à Nashu Mhakaracca","","False","0x00000020","",""
"","TEXT_CHRHDB812_04543_TODO_09<tab>Speak with Nashu in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB812_04543_TODO_09<tab>Parler à Nashu Mhakaracca, à Radz-at-Han","","False","0x00000021","",""
"","TEXT_CHRHDB812_04543_TODO_10<tab>","TEXT_CHRHDB812_04543_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB812_04543_TODO_11<tab>","TEXT_CHRHDB812_04543_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB812_04543_TODO_12<tab>","TEXT_CHRHDB812_04543_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB812_04543_TODO_13<tab>","TEXT_CHRHDB812_04543_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB812_04543_TODO_14<tab>","TEXT_CHRHDB812_04543_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB812_04543_TODO_15<tab>","TEXT_CHRHDB812_04543_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB812_04543_TODO_16<tab>","TEXT_CHRHDB812_04543_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB812_04543_TODO_17<tab>","TEXT_CHRHDB812_04543_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB812_04543_TODO_18<tab>","TEXT_CHRHDB812_04543_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB812_04543_TODO_19<tab>","TEXT_CHRHDB812_04543_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB812_04543_TODO_20<tab>","TEXT_CHRHDB812_04543_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB812_04543_TODO_21<tab>","TEXT_CHRHDB812_04543_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB812_04543_TODO_22<tab>","TEXT_CHRHDB812_04543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB812_04543_TODO_23<tab>","TEXT_CHRHDB812_04543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_100_000<tab>I can't help but feel that this is <var 1A 02 /var>not<var 1A 01 /var> what the Echo was intended for...","TEXT_CHRHDB812_04543_SOLDIER03608_100_000<tab>Si c'est pour avoir ce genre de visions, je préfère encore me passer du pouvoir de l'Écho...","","False","0x00000030","",""
"","TEXT_CHRHDB812_04543_BRAVESOLDIER_100_001<tab>Explosions, dwarven deckings─is there nothing this man can't withstand?","TEXT_CHRHDB812_04543_BRAVESOLDIER_100_001<tab>N'empêche, pour survivre à un bourre-pif nain <var 1A 02 /var>et<var 1A 01 /var> à une explosion à bout portant, ce type doit avoir la peau sacrément dure.","","False","0x00000031","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_002<tab>Were you able to find the inspector's soul? I hope we can bring him back soon!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_002<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, vous avez pu rrretrouver l'âme de monsieur Hildibrand<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDB812_04543_PARIGHA_100_003<tab>Oh, dear, I seem to be running low on amenities. I'll have to pay a visit to the markets after.","TEXT_CHRHDB812_04543_PARIGHA_100_003<tab>Zut, ma pharmacie est presque vide. Je vais devoir ressortir faire des courses...","","False","0x00000033","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_000<tab>While I've enjoyed what time I've spent in this far-flung First that I can remember, we should be getting back to our <var 1A 02 /var>own<var 1A 01 /var> world soon. Would you happen to know how we might go about doing that?","TEXT_CHRHDB812_04543_HILDIBRAND_000_000<tab>Dites-moi, <var 08 E905 ((ma chère)) ((mon brave)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sauriez-vous comment rentrer dans notre monde<var 1D /var>? Non pas que cette terre inconnue me déplaise, mais j'ai là-bas de nombreux fans qui se languissent de mon retour. ","","False","0x00000034","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_001<tab>Restore my soul...with a “spirit vessel”?","TEXT_CHRHDB812_04543_HILDIBRAND_000_001<tab>Transporter l'âme...<var 1D /var>? À l'aide d'un “conducteur spirituel”...<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_100_001<tab>Say no more! Your cursory description was more than enough for me to grasp the concept completely. It is not unlike brewing the perfect cup of coffee. Which means our task is clear: we require the services of a skilled soul sommelier!","TEXT_CHRHDB812_04543_HILDIBRAND_100_001<tab>Ah, vous faites allusion au procédé d'extraction du café<var 1D /var>! Ma foi, si vous avez envie d'un bon <var 1A 02 /var>caoua<var 1A 01 /var>, il nous faut trouver au plus vite un <var 1A 02 /var>barista<var 1A 01 /var> digne de ce nom.","","False","0x00000036","",""
"","TEXT_CHRHDB812_04543_Q1_000_000<tab>What will you say?","TEXT_CHRHDB812_04543_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CHRHDB812_04543_A1_000_001<tab>We require the services of Beq Lugg.","TEXT_CHRHDB812_04543_A1_000_001<tab>Il nous faut surtout rendre visite à mon ami Beq Lugg.","","False","0x00000038","",""
"","TEXT_CHRHDB812_04543_A1_000_002<tab>I know a soul sommelier named Beq Lugg.","TEXT_CHRHDB812_04543_A1_000_002<tab>J'en connais un très doué, il s'appelle Beq Lugg.","","False","0x00000039","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_002<tab>Splendid! I see that even in this world, you rub shoulders with the cream. Let us pay this Beq Lugg a visit.","TEXT_CHRHDB812_04543_HILDIBRAND_000_002<tab>Ça marche<var 1D /var>! Allons voir votre ami Belle Gueule<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_003<tab>I'm not sure what you're plotting to do with souls, but if you require Beq Lugg's assistance, we can help.","TEXT_CHRHDB812_04543_SOLDIER03608_000_003<tab>Hum, je n'ai pas tout suivi, mais... vous comptez sur Beq Lugg pour renvoyer Hildibrand dans votre monde, c'est ça<var 1D /var>? ","","False","0x0000003B","",""
"","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_004<tab>Aye, they've aided us time and again, and I reckon they'd do the same for your friend here. Come with us to the Cabinet of Curiosity.","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_004<tab>Permettez-nous de vous accompagner. Nous connaissons bien Beq Lugg, il est l'un de nos meilleurs conseillers. En général, il mène ses recherches au cabinet de curiosités, à Cristarium.","","False","0x0000003C","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_008<tab>Though I am eager to return home, I will miss this strange world. Perhaps we can visit it again someday? Surely there are cases here that require my preeminent powers of deduction!","TEXT_CHRHDB812_04543_HILDIBRAND_000_008<tab>Je suis peiné de devoir quitter ce monde aussi vite... Enfin, j'espère que j'aurai le loisir de revenir y enquêter plus tard<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_009<tab>Seeing as he's a friend of the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var> I should've known, but this Hildibrand is no ordinary man...","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_009<tab>J'aurais dû me douter qu'en tant que <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres, vous seriez <var 08 E905 ((amie)) ((ami)) /var> avec des personnes... <var 1A 02 /var>ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_010<tab>If you're ready, I'll call for Beq Lugg.","TEXT_CHRHDB812_04543_SOLDIER03608_000_010<tab>Beq Lugg doit être quelque part là-haut. Allons voir.","","False","0x0000003F","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_011<tab>Ah, the genius soul sommelier! You come highly recommended by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what an adorable little puppy you have!","TEXT_CHRHDB812_04543_HILDIBRAND_000_011<tab>Alors c'est vous, l'as du percolateur. Je dois dire que votre chien me plaît beaucoup.","","False","0x00000040","",""
"","TEXT_CHRHDB812_04543_MOREN_000_012<tab>Soul what? <var 1A 02 /var>Puppy<var 1A 01 /var>? I beg your pardon, but there seems to be some confus─","TEXT_CHRHDB812_04543_MOREN_000_012<tab>Le percolateur<var 1D /var>? Mon chien<var 1D /var>? Désolé, je ne vois pas du tout de quoi vous parlez...","","False","0x00000041","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_013<tab>Puppy!? Who is this imbecile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_CHRHDB812_04543_BEQLUGG_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cet homme qui vient de me qualifier de “chien”... c'est l'une de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_014<tab>I've half a mind to make him dig a hole so I can throw him in it! Hmph! But...I presume he is a friend of yours, and one in need no less?","TEXT_CHRHDB812_04543_BEQLUGG_000_014<tab>Vous savez, c'est un peu l'insulte suprême pour nous autres Nu Mou... Normalement, je devrais déjà avoir déclenché un esclandre<var 1D /var>; enfin, si vous êtes amis... je vais faire comme si je n'avais rien entendu.","","False","0x00000043","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_015<tab>What!? <var 1A 02 /var>Another<var 1A 01 /var> of your friends that needs to be sent back to the Source?","TEXT_CHRHDB812_04543_BEQLUGG_000_015<tab>Sapristi<var 1D /var>! Vous voulez que je le renvoie dans le monde primitif<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_016<tab>Have you forgotten how complex and difficult it was to do it the last time? Yet you waltz in here and ask me this favor with the air of one shopping for a new hat...","TEXT_CHRHDB812_04543_BEQLUGG_000_016<tab>Vous me demandez ça comme s'il s'agissait d'un simple service... alors qu'on parle du fruit de centaines d'heures de travail acharné...","","False","0x00000045","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_017<tab>His case is no different from the others, at least... He is present only in soul, as they were.","TEXT_CHRHDB812_04543_BEQLUGG_000_017<tab>Je vois... Votre ami n'est présent avec nous que sous forme d'âme.","","False","0x00000046","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_100_017<tab>We'll need another spirit vessel, of course. You don't happen to have one on you already, do you?","TEXT_CHRHDB812_04543_BEQLUGG_100_017<tab>Nous aurons évidemment besoin d'un conducteur spirituel. Vous en avez un sous la main<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_018<tab>Entrusted to you by the Crystal Exarch, you say? Heh. If only he knew how you were using it.","TEXT_CHRHDB812_04543_BEQLUGG_000_018<tab>Ainsi, c'est l'exarque qui vous l'a remis, afin d'accéder aux fonctions de la Tour de Cristal.","","False","0x00000048","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_100_018<tab>Fortunately, I have a porxie on hand. We've been using it to treat patients at risk of transforming into eaters, but I suppose it's due for a change of pace.","TEXT_CHRHDB812_04543_BEQLUGG_100_018<tab>Vous avez de la chance, j'ai pour ma part un porxie à disposition. Je l'avais fabriqué pour soigner les victimes des purgateurs.","","False","0x00000049","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_019<tab>There is, however, one concern. In case I didn't make it clear before, the process can place great strain upon one's soul. If he is lacking in resilience, there is a chance his will not survive─that his very essence will be rent asunder...","TEXT_CHRHDB812_04543_BEQLUGG_000_019<tab>En revanche, j'espère que votre ami a l'âme solide, sinon la procédure risque de ne pas se dérouler aussi bien que pour vos précédents compagnons.","","False","0x0000004A","",""
"","TEXT_CHRHDB812_04543_Q2_000_000<tab>What will you say?","TEXT_CHRHDB812_04543_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CHRHDB812_04543_A2_000_001<tab>That's a risk I'm willing to take.","TEXT_CHRHDB812_04543_A2_000_001<tab>Je connais Hildibrand, il s'en sort toujours indemne<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB812_04543_A2_000_002<tab>After what he's lived through, it would be implausibly anticlimactic for him to die like that.","TEXT_CHRHDB812_04543_A2_000_002<tab>Il n'y a pas d'âme plus solide que la sienne<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_020<tab>Haha! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows me all too well! I assure you, my good sommelier who is most certainly <var 1A 02 /var>not<var 1A 01 /var> a dog─you needn't worry for Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB812_04543_HILDIBRAND_000_020<tab>Ha ha ha<var 1D /var>! Exactement<var 1D /var>! Ne vous en faites pas pour moi, je suis un grand garçon<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_021<tab>...Yes. I get the distinct impression that the gods themselves could not kill him if they tried. And they have.","TEXT_CHRHDB812_04543_BEQLUGG_000_021<tab>J'aurais plutôt dit un grand enfant... Cela dit, je discerne ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment chez lui une aura assez <var 1A 02 /var>par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re<var 1A 01 /var>...","","False","0x0000004F","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_022<tab>Come along, then, Hildi-I-can't-be-bothered-to-remember-that-name.","TEXT_CHRHDB812_04543_BEQLUGG_000_022<tab>Bon, mettons-nous au travail. Hildibrand, c'est ça<var 1D /var>? Suivez-moi, je vous prie.","","False","0x00000050","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_023<tab>A thousand thanks! Simply point me to the soul siphon, and I shall hop right in!","TEXT_CHRHDB812_04543_HILDIBRAND_000_023<tab>Ah, c'est enfin l'heure de l'extraction<var 1D /var>! N'y allez pas trop fort, d'accord<var 1D /var>? J'ai l'épiderme sensible<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_024<tab>The rest of you can wait here. I promise I won't hurt him...no matter how much I might be tempted.","TEXT_CHRHDB812_04543_BEQLUGG_000_024<tab>Vous autres, attendez-nous ici.","","False","0x00000052","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_025<tab>You will be pleased to know that the process was smooth and uneventful. Honestly, I was hoping for more of a challenge...","TEXT_CHRHDB812_04543_BEQLUGG_000_025<tab>L'opération s'est déroulée à merveille. (Dommage...)","","False","0x00000053","",""
