"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA501_02519_SEQ_10<tab>","TEXT_STMBDA501_02519_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA501_02519_SEQ_11<tab>","TEXT_STMBDA501_02519_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA501_02519_SEQ_12<tab>","TEXT_STMBDA501_02519_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA501_02519_SEQ_13<tab>","TEXT_STMBDA501_02519_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA501_02519_SEQ_14<tab>","TEXT_STMBDA501_02519_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA501_02519_SEQ_15<tab>","TEXT_STMBDA501_02519_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA501_02519_SEQ_16<tab>","TEXT_STMBDA501_02519_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA501_02519_SEQ_17<tab>","TEXT_STMBDA501_02519_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA501_02519_SEQ_18<tab>","TEXT_STMBDA501_02519_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA501_02519_SEQ_19<tab>","TEXT_STMBDA501_02519_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA501_02519_SEQ_20<tab>","TEXT_STMBDA501_02519_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA501_02519_SEQ_21<tab>","TEXT_STMBDA501_02519_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA501_02519_SEQ_22<tab>","TEXT_STMBDA501_02519_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA501_02519_SEQ_23<tab>","TEXT_STMBDA501_02519_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA501_02519_TODO_00<tab>Speak with Hien.","TEXT_STMBDA501_02519_TODO_00<tab>Parler à Hien","","False","0x00000018","",""
"","TEXT_STMBDA501_02519_TODO_01<tab>Speak with Alphinaud.","TEXT_STMBDA501_02519_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_STMBDA501_02519_TODO_02<tab>Speak with Tataru in Kugane.","TEXT_STMBDA501_02519_TODO_02<tab>Parler à Tataru, à Kugane","","False","0x0000001A","",""
"","TEXT_STMBDA501_02519_TODO_03<tab>","TEXT_STMBDA501_02519_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA501_02519_TODO_04<tab>","TEXT_STMBDA501_02519_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA501_02519_TODO_05<tab>","TEXT_STMBDA501_02519_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA501_02519_TODO_06<tab>","TEXT_STMBDA501_02519_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA501_02519_TODO_07<tab>","TEXT_STMBDA501_02519_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA501_02519_TODO_08<tab>","TEXT_STMBDA501_02519_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA501_02519_TODO_09<tab>","TEXT_STMBDA501_02519_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA501_02519_TODO_10<tab>","TEXT_STMBDA501_02519_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA501_02519_TODO_11<tab>","TEXT_STMBDA501_02519_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA501_02519_TODO_12<tab>","TEXT_STMBDA501_02519_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA501_02519_TODO_13<tab>","TEXT_STMBDA501_02519_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA501_02519_TODO_14<tab>","TEXT_STMBDA501_02519_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA501_02519_TODO_15<tab>","TEXT_STMBDA501_02519_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA501_02519_TODO_16<tab>","TEXT_STMBDA501_02519_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA501_02519_TODO_17<tab>","TEXT_STMBDA501_02519_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA501_02519_TODO_18<tab>","TEXT_STMBDA501_02519_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA501_02519_TODO_19<tab>","TEXT_STMBDA501_02519_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA501_02519_TODO_20<tab>","TEXT_STMBDA501_02519_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA501_02519_TODO_21<tab>","TEXT_STMBDA501_02519_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA501_02519_TODO_22<tab>","TEXT_STMBDA501_02519_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA501_02519_TODO_23<tab>","TEXT_STMBDA501_02519_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA501_02519_LYSE_000_000<tab>So...have we got a plan? Tell me someone's got a plan.","TEXT_STMBDA501_02519_LYSE_000_000<tab>Maintenant que nous sommes tous réunis, il va falloir que nous décidions de notre prochaine action.","","False","0x00000030","",""
"","TEXT_STMBDA501_02519_ALISAIE_000_005<tab>Alphinaud has been hard at work devising our strategy to seize Doma Castle. I'm sure he will be happy to share the details with you all shortly.","TEXT_STMBDA501_02519_ALISAIE_000_005<tab>Mon frère a concocté un plan pour libérer Doma. Je lui laisse le soin de vous le détailler.","","False","0x00000031","",""
"","TEXT_STMBDA501_02519_HIEN_000_010<tab>No time to soak it in. We have work to do.","TEXT_STMBDA501_02519_HIEN_000_010<tab>Le Cercle des Intrépides... Ça faisait longtemps. Dommage que l'heure ne soit pas à la nostalgie.","","False","0x00000032","",""
"","TEXT_STMBDA501_02519_YUGIRI_000_015<tab>Not that I doubted you for a moment, but I am relieved to see him returned.","TEXT_STMBDA501_02519_YUGIRI_000_015<tab>L'attente en valait la peine. C'est un grand soulagement que de revoir enfin le seigneur Hien.","","False","0x00000033","",""
"","TEXT_STMBDA501_02519_GOSETSU_000_020<tab>All is in place. We need but commit to action and see it through to the end.","TEXT_STMBDA501_02519_GOSETSU_000_020<tab>Le glorieux retour de notre seigneur a fait son petit effet. Sentez-vous la ferveur ambiante<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_030<tab>I imagine you are eager to hear the particulars of our plan. Allow me a moment to gather everyone's attention...","TEXT_STMBDA501_02519_ALPHINAUD_000_030<tab>Je sais bien que nous avons tous besoin de nous reposer, mais hélas, le temps presse. J'ai mis au point un plan pour libérer définitivement Doma. Permettez-moi de vous le présenter sans plus tarder.","","False","0x00000035","",""
"","TEXT_STMBDA501_02519_LYSE_000_040<tab>Looks like I'll be heading to Namai. Wish me luck!","TEXT_STMBDA501_02519_LYSE_000_040<tab>Je ne vais pas tarder à me rendre au village de Namai. À plus tard<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_045<tab>As for how best to infiltrate the Moon Gates...","TEXT_STMBDA501_02519_ALPHINAUD_000_045<tab>Il ne nous reste plus qu'à trouver un moyen de traverser les portes lune de Dairyu...","","False","0x00000037","",""
"","TEXT_STMBDA501_02519_ALISAIE_000_050<tab>I suppose I ought to go and take stock of our supplies. We'll be needing a lot of weapons...","TEXT_STMBDA501_02519_ALISAIE_000_050<tab>Les Domiens ont besoin d'être équipés en bonne et due forme. Sans ça, ils courent à une mort certaine.","","False","0x00000038","",""
"","TEXT_STMBDA501_02519_YUGIRI_000_055<tab>I am told Cirina fought with you in the Naadam? I would not have taken her for a warrior. Appearances can indeed be deceiving.","TEXT_STMBDA501_02519_YUGIRI_000_055<tab>Malgré les difficultés, dame Cirina nous aura aidés jusqu'au bout. Nous lui devons une fière chandelle.","","False","0x00000039","",""
"","TEXT_STMBDA501_02519_GOSETSU_000_058<tab>This may be our final chance to win Doma her freedom. We dare not take any chances, for if we fail...","TEXT_STMBDA501_02519_GOSETSU_000_058<tab>Cette offensive est l'ultime chance de la rébellion de libérer Doma. Nous devons remporter la victoire coûte que coûte. Vous pouvez compter sur moi pour entraîner au mieux nos hommes<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA501_02519_HIEN_000_060<tab>There is no shortage of tasks which must needs be completed before we can launch our attack. If you have a moment, perhaps you could lend a hand?","TEXT_STMBDA501_02519_HIEN_000_060<tab>L'heure est venue d'unir nos forces pour reprendre le Château de Doma à l'envahisseur<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne te cacherai pas que ton aide nous sera désormais in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000003B","",""
"","TEXT_STMBDA501_02519_HIEN_000_061<tab>That said, I have only just returned. 'Twould be better for you to speak with Alphinaud to find out how you might be of service.","TEXT_STMBDA501_02519_HIEN_000_061<tab>Alphinaud est le plus à même de nous expliquer en détail la marche à suivre pour que l'opération se passe au mieux, alors ouvrons tous grand nos oreilles.","","False","0x0000003C","",""
"","TEXT_STMBDA501_02519_HIEN_000_065<tab>Much has changed in my absence. The state of the enclave, in particular, concerns me...","TEXT_STMBDA501_02519_HIEN_000_065<tab>Après une aussi longue absence, j'ai beaucoup de retard à combler. J'ignore par exemple dans quel état est le quartier enclavé de Doma.","","False","0x0000003D","",""
"","TEXT_STMBDA501_02519_HIEN_000_066<tab>But it would seem Alphinaud understands the importance of ensuring their safety. You Scions are no ordinary mercenaries, that much is plain.","TEXT_STMBDA501_02519_HIEN_000_066<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Alphinaud a su tirer le meilleur des habitants de la région afin de mettre au point sa stratégie. Les Héritiers de la Septième Aube peuvent être fiers des nombreux talents qu'ils recèlent.","","False","0x0000003E","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_070<tab>Trying to keep busy? Full glad am I to hear it. There is one task which comes to mind.","TEXT_STMBDA501_02519_ALPHINAUD_000_070<tab>Ravi de pouvoir compter sur vous comme d'habitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Laissez-moi vous expliquer ce que j'attends de vous.","","False","0x0000003F","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_071<tab>As I explained during my briefing, Alisaie and I will need to infiltrate the Moon Gates to disable the magitek field generators.","TEXT_STMBDA501_02519_ALPHINAUD_000_071<tab>Comme je l'ai expliqué tout à l'heure, Alisaie, les ninja domiens et moi nous infiltrerons par les portes lune de Dairyu pour tenter de désactiver les générateurs de bouclier magitek.","","False","0x00000040","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_072<tab>Though I pride myself on my knowledge of various subjects, I must confess I lack confidence in my knowledge of this particular one. Which is why I turned to an expert.","TEXT_STMBDA501_02519_ALPHINAUD_000_072<tab>Pour ce faire, nous aurons besoin de quelqu'un qui connaît le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ces appareils sur le bout des doigts. Nous en sommes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà plus ou moins capables, mais recevoir au préalable les conseils d'un spécialiste nous fera gagner un temps précieux.","","False","0x00000041","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_073<tab>I have been conversing with Cid via Tataru, attempting to ascertain the design of the generators based on our limited intelligence. Most recently he sent a parcel with some documents which he believes may be of use.","TEXT_STMBDA501_02519_ALPHINAUD_000_073<tab>Je veux bien sûr parler de Cid. J'ai demandé à Tataru de le contacter afin qu'il nous envoie un guide détaillé sur la manière la plus rapide de désactiver un bouclier magitek.","","False","0x00000042","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_074<tab>I would like for you to go to Kugane and bring them back here.","TEXT_STMBDA501_02519_ALPHINAUD_000_074<tab>À l'heure qu'il est, il devrait être entre les mains de notre chère réceptionniste à Kugane, et j'aurais besoin que vous alliez le récupérer.","","False","0x00000043","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_075<tab>In the meantime, I will continue to work with our shinobi allies to plot a path into the gates. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thank you again.","TEXT_STMBDA501_02519_ALPHINAUD_000_075<tab>Pendant ce temps, les ninja et moi-même nous efforcerons de trouver la voie la plus sûre pour nous infiltrer en toute discrétion. Je compte sur vous pour faire au plus vite<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA501_02519_HANCOCK_000_080<tab>Well, well, well! What a pleasant surprise this is!","TEXT_STMBDA501_02519_HANCOCK_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un vrai plaisir de vous revoir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA501_02519_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here? I thought you were off fighting nomads on the Azim Steppe!","TEXT_STMBDA501_02519_TATARU_000_090<tab>Oh là là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai appris que vous étiez allé<var 08 E905 ((e)) (()) /var> jusque dans la Steppe d'Azim<var 1D /var>! Et vous êtes désormais ici, à Kugane<var 1D /var>! J'admire votre grande mobilité.","","False","0x00000046","",""
"","TEXT_STMBDA501_02519_TATARU_000_091<tab>...Oh, you beat them! Good show! A shame I didn't get to see it.","TEXT_STMBDA501_02519_TATARU_000_091<tab>Enfin, l'essentiel, c'est que vous alliez bien<var 1D /var>! Comme vous le savez déjà, Alphinaud m'a contactée récemment. Doma sera bientôt libre, j'en suis absolument certaine<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA501_02519_TATARU_000_092<tab>Alphinaud has been keeping me apprised of the situation in Doma. I may not be any good in a physical fight, but in an, err...paperwork...fight, I'm the true khagan! Yeah!","TEXT_STMBDA501_02519_TATARU_000_092<tab>Il m'a également dit que vous viendriez chercher le manuel de Cid. Comme vous le voyez, j'ai beau avoir adopté le style vestimentaire local, je suis toujours la même réceptionniste en or, hé hé<var 1D /var>!","","False","0x00000048","",""
