"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA501_02519_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA501_02519_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA501_02519_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA501_02519_LYSE_000_000<tab>So...have we got a plan? Tell me someone's got a plan.","TEXT_STMBDA501_02519_LYSE_000_000<tab>Так... у нас есть план? Кто-нибудь, скажите, что у нас есть план.","","False","0x00000030","",""
"","TEXT_STMBDA501_02519_ALISAIE_000_005<tab>Alphinaud has been hard at work devising our strategy to seize Doma Castle. I'm sure he will be happy to share the details with you all shortly.","TEXT_STMBDA501_02519_ALISAIE_000_005<tab>Альфино тяжело работал, разрабатывая план по захвату Замка Домы. Уверена, он будет рад рассказать тебе всё в подробностях.","","False","0x00000031","",""
"","TEXT_STMBDA501_02519_HIEN_000_010<tab>No time to soak it in. We have work to do.","TEXT_STMBDA501_02519_HIEN_000_010<tab>Нет времени на ерунду. У нас куча дел.","","False","0x00000032","",""
"","TEXT_STMBDA501_02519_YUGIRI_000_015<tab>Not that I doubted you for a moment, but I am relieved to see him returned.","TEXT_STMBDA501_02519_YUGIRI_000_015<tab>Я в тебе ни секунды не сомневалась, но видеть тебя (невредимой) это всё же облегчение.","","False","0x00000033","",""
"","TEXT_STMBDA501_02519_GOSETSU_000_020<tab>All is in place. We need but commit to action and see it through to the end.","TEXT_STMBDA501_02519_GOSETSU_000_020<tab>Всё готово. Теперь действуем, и будь что будет.","","False","0x00000034","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_030<tab>I imagine you are eager to hear the particulars of our plan. Allow me a moment to gather everyone's attention...","TEXT_STMBDA501_02519_ALPHINAUD_000_030<tab>Уверен, тебе не терпится услышать подробности нашего плана. Позволь соберу всех...","","False","0x00000035","",""
"","TEXT_STMBDA501_02519_LYSE_000_040<tab>Looks like I'll be heading to Namai. Wish me luck!","TEXT_STMBDA501_02519_LYSE_000_040<tab>Похоже, я отправляюсь в Намай. Пожелайте мне удачи!","","False","0x00000036","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_045<tab>As for how best to infiltrate the Moon Gates...","TEXT_STMBDA501_02519_ALPHINAUD_000_045<tab>Теперь, насчёт того, как подойти к Вратам Луны...","","False","0x00000037","",""
"","TEXT_STMBDA501_02519_ALISAIE_000_050<tab>I suppose I ought to go and take stock of our supplies. We'll be needing a lot of weapons...","TEXT_STMBDA501_02519_ALISAIE_000_050<tab>Нужно проверить, достаточно ли у нас припасов. Оружия тоже потребуется немало...","","False","0x00000038","",""
"","TEXT_STMBDA501_02519_YUGIRI_000_055<tab>I am told Cirina fought with you in the Naadam? I would not have taken her for a warrior. Appearances can indeed be deceiving.","TEXT_STMBDA501_02519_YUGIRI_000_055<tab>Цирина тоже участвовала в Наадаме? Я бы и не приняла её за воина. Действительно, внешность может быть обманчивой.","","False","0x00000039","",""
"","TEXT_STMBDA501_02519_GOSETSU_000_058<tab>This may be our final chance to win Doma her freedom. We dare not take any chances, for if we fail...","TEXT_STMBDA501_02519_GOSETSU_000_058<tab>Это может быть нашим последним шансом вернуть свободу Доме. Страшно подумать, что произойдёт, если нам не удастся...","","False","0x0000003A","",""
"","TEXT_STMBDA501_02519_HIEN_000_060<tab>There is no shortage of tasks which must needs be completed before we can launch our attack. If you have a moment, perhaps you could lend a hand?","TEXT_STMBDA501_02519_HIEN_000_060<tab>У нас впереди целая куча работы - перед тем, как начнём атаку. Если у тебя есть минутка... может, поможешь?","","False","0x0000003B","",""
"","TEXT_STMBDA501_02519_HIEN_000_061<tab>That said, I have only just returned. 'Twould be better for you to speak with Alphinaud to find out how you might be of service.","TEXT_STMBDA501_02519_HIEN_000_061<tab>Так вот, я и сам только что вернулся. Лучше поговори с Альфино, он лучше всех знает, с чем нужна помощь в первую очередь.","","False","0x0000003C","",""
"","TEXT_STMBDA501_02519_HIEN_000_065<tab>Much has changed in my absence. The state of the enclave, in particular, concerns me...","TEXT_STMBDA501_02519_HIEN_000_065<tab>Многое изменилось, пока меня не было. Состояние Анклава, в частности...","","False","0x0000003D","",""
"","TEXT_STMBDA501_02519_HIEN_000_066<tab>But it would seem Alphinaud understands the importance of ensuring their safety. You Scions are no ordinary mercenaries, that much is plain.","TEXT_STMBDA501_02519_HIEN_000_066<tab>Кажется, Альфино хорошо понимает важность обеспечения их безопасности. Ясно одно, Хранители - это не просто банда наёмников.","","False","0x0000003E","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_070<tab>Trying to keep busy? Full glad am I to hear it. There is one task which comes to mind.","TEXT_STMBDA501_02519_ALPHINAUD_000_070<tab>Рвёшься в дело? Я рад это слышать. Есть одна задачка, которая сразу приходит на ум...","","False","0x0000003F","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_071<tab>As I explained during my briefing, Alisaie and I will need to infiltrate the Moon Gates to disable the magitek field generators.","TEXT_STMBDA501_02519_ALPHINAUD_000_071<tab>Как я объяснял во время брифинга, Ализе подберётся к Вратам Луны, чтобы деактивировать магитеховые генераторы поля.","","False","0x00000040","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_072<tab>Though I pride myself on my knowledge of various subjects, I must confess I lack confidence in my knowledge of this particular one. Which is why I turned to an expert.","TEXT_STMBDA501_02519_ALPHINAUD_000_072<tab>И хотя я люблю хвастаться знаниями во многих областях, должен признать, с магитехом я совершенно не дружу. Поэтому я и обратился к эксперту.","","False","0x00000041","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_073<tab>I have been conversing with Cid via Tataru, attempting to ascertain the design of the generators based on our limited intelligence. Most recently he sent a parcel with some documents which he believes may be of use.","TEXT_STMBDA501_02519_ALPHINAUD_000_073<tab>Я разговаривал с Сидом и Татару, в попытке выяснить модель генераторов Врат Луны, полагаясь на то немногое, что нам известно. Накануне он отправил в город посылку с документами, которые, по его словам, будут нам полезны.","","False","0x00000042","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_074<tab>I would like for you to go to Kugane and bring them back here.","TEXT_STMBDA501_02519_ALPHINAUD_000_074<tab>Тебе нужно будет отправиться в Кугане и принести нам эти бумаги.","","False","0x00000043","",""
"","TEXT_STMBDA501_02519_ALPHINAUD_000_075<tab>In the meantime, I will continue to work with our shinobi allies to plot a path into the gates. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and thank you again.","TEXT_STMBDA501_02519_ALPHINAUD_000_075<tab>Мы тем временем продолжим разрабатывать план совместно с синоби - о том, как незаметно подобраться в Вратам. Счастливого пути, х, и спасибо тебе ещё раз.","","False","0x00000044","",""
"","TEXT_STMBDA501_02519_HANCOCK_000_080<tab>Well, well, well! What a pleasant surprise this is!","TEXT_STMBDA501_02519_HANCOCK_000_080<tab>Так-так-так! Какой приятный сюрприз!","","False","0x00000045","",""
"","TEXT_STMBDA501_02519_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What are you doing here? I thought you were off fighting nomads on the Azim Steppe!","TEXT_STMBDA501_02519_TATARU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Что ты тут делаешь? Я думала, ты с друзьями сейчас в Степи, гоняете кочевников!","","False","0x00000046","",""
"","TEXT_STMBDA501_02519_TATARU_000_091<tab>...Oh, you beat them! Good show! A shame I didn't get to see it.","TEXT_STMBDA501_02519_TATARU_000_091<tab>...А, так вы их одолели? Отлично! Жаль, не довелось посмотреть.","","False","0x00000047","",""
"","TEXT_STMBDA501_02519_TATARU_000_092<tab>Alphinaud has been keeping me apprised of the situation in Doma. I may not be any good in a physical fight, but in an, err...paperwork...fight, I'm the true khagan! Yeah!","TEXT_STMBDA501_02519_TATARU_000_092<tab>Альфино держал меня в курсе происходящего в Доме. Я не очень-то хороша в драках, но вот в бумажных делах я... настоящая хатан! Да!","","False","0x00000048","",""
