"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ920_01985_SEQ_19<tab>","TEXT_HEAVNZ920_01985_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ920_01985_SEQ_20<tab>","TEXT_HEAVNZ920_01985_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ920_01985_SEQ_21<tab>","TEXT_HEAVNZ920_01985_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ920_01985_SEQ_22<tab>","TEXT_HEAVNZ920_01985_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ920_01985_SEQ_23<tab>","TEXT_HEAVNZ920_01985_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ920_01985_TODO_00<tab>Slay empuses.","TEXT_HEAVNZ920_01985_TODO_00<tab>Slay empuses.","","False","0x00000018","",""
"","TEXT_HEAVNZ920_01985_TODO_01<tab>Report to the tracking node.","TEXT_HEAVNZ920_01985_TODO_01<tab>Report to the tracking node.","","False","0x00000019","",""
"","TEXT_HEAVNZ920_01985_TODO_02<tab>","TEXT_HEAVNZ920_01985_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ920_01985_TODO_03<tab>","TEXT_HEAVNZ920_01985_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ920_01985_TODO_04<tab>","TEXT_HEAVNZ920_01985_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ920_01985_TODO_05<tab>","TEXT_HEAVNZ920_01985_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ920_01985_TODO_06<tab>","TEXT_HEAVNZ920_01985_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ920_01985_TODO_07<tab>","TEXT_HEAVNZ920_01985_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ920_01985_TODO_08<tab>","TEXT_HEAVNZ920_01985_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ920_01985_TODO_09<tab>","TEXT_HEAVNZ920_01985_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ920_01985_TODO_10<tab>","TEXT_HEAVNZ920_01985_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ920_01985_TODO_11<tab>","TEXT_HEAVNZ920_01985_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ920_01985_TODO_12<tab>","TEXT_HEAVNZ920_01985_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ920_01985_TODO_13<tab>","TEXT_HEAVNZ920_01985_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ920_01985_TODO_14<tab>","TEXT_HEAVNZ920_01985_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ920_01985_TODO_15<tab>","TEXT_HEAVNZ920_01985_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ920_01985_TODO_16<tab>","TEXT_HEAVNZ920_01985_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ920_01985_TODO_17<tab>","TEXT_HEAVNZ920_01985_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ920_01985_TODO_18<tab>","TEXT_HEAVNZ920_01985_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ920_01985_TODO_19<tab>","TEXT_HEAVNZ920_01985_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ920_01985_TODO_20<tab>","TEXT_HEAVNZ920_01985_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ920_01985_TODO_21<tab>","TEXT_HEAVNZ920_01985_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ920_01985_TODO_22<tab>","TEXT_HEAVNZ920_01985_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ920_01985_TODO_23<tab>","TEXT_HEAVNZ920_01985_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000<tab>Hello! Welcome to the Aetherochemical Research Facility employee hunting program─sponsored by the Aetherochemical Research Facility employee benefits department!","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000<tab>Hello! Welcome to the Aetherochemical Research Facility employee hunting program─sponsored by the Aetherochemical Research Facility employee benefits department!","","False","0x00000030","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001<tab>Stay fit and healthy by participating in our daily hunting contest! Today's objective is four empuses! Work as fast as you can and try to beat the current record of <var 1A 02 /var>DATA NOT FOUND<var 1A 01 /var>. Ready... Go! <beep>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001<tab>Stay fit and healthy by participating in our daily hunting contest! Today's objective is four empuses! Work as fast as you can and try to beat the current record of <var 1A 02 /var>DATA NOT FOUND<var 1A 01 /var>. Ready... Go! <beep>","","False","0x00000031","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010<tab>Today's hunting objective is four empuses. Move fast! The clock is ticking!","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010<tab>Today's hunting objective is four empuses. Move fast! The clock is ticking!","","False","0x00000032","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020<tab><buzzzzzz> ...would like to remind all participants that laboratory assistants and laboratory property do not constitute valid targets for the purposes of... <buzzzzzz>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020<tab><buzzzzzz> ...would like to remind all participants that laboratory assistants and laboratory property do not constitute valid targets for the purposes of... <buzzzzzz>","","False","0x00000033","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021<tab>Remember to come back again to...<buzzzzzz>...next week's target...<buzzzzzz>...and three <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>... <buzzzzzz>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021<tab>Remember to come back again to...<buzzzzzz>...next week's target...<buzzzzzz>...and three <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>... <buzzzzzz>","","False","0x00000034","",""
