"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ920_01985_TODO_01<tab>Report to the tracking node.","TEXT_HEAVNZ920_01985_TODO_01<tab>狩猟システムに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ920_01985_TODO_02<tab>","TEXT_HEAVNZ920_01985_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ920_01985_TODO_03<tab>","TEXT_HEAVNZ920_01985_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ920_01985_TODO_04<tab>","TEXT_HEAVNZ920_01985_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ920_01985_TODO_05<tab>","TEXT_HEAVNZ920_01985_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ920_01985_TODO_06<tab>","TEXT_HEAVNZ920_01985_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ920_01985_TODO_07<tab>","TEXT_HEAVNZ920_01985_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ920_01985_TODO_08<tab>","TEXT_HEAVNZ920_01985_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ920_01985_TODO_09<tab>","TEXT_HEAVNZ920_01985_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ920_01985_TODO_10<tab>","TEXT_HEAVNZ920_01985_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ920_01985_TODO_11<tab>","TEXT_HEAVNZ920_01985_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ920_01985_TODO_12<tab>","TEXT_HEAVNZ920_01985_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ920_01985_TODO_13<tab>","TEXT_HEAVNZ920_01985_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ920_01985_TODO_14<tab>","TEXT_HEAVNZ920_01985_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ920_01985_TODO_15<tab>","TEXT_HEAVNZ920_01985_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ920_01985_TODO_16<tab>","TEXT_HEAVNZ920_01985_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ920_01985_TODO_17<tab>","TEXT_HEAVNZ920_01985_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ920_01985_TODO_18<tab>","TEXT_HEAVNZ920_01985_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ920_01985_TODO_19<tab>","TEXT_HEAVNZ920_01985_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ920_01985_TODO_20<tab>","TEXT_HEAVNZ920_01985_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ920_01985_TODO_21<tab>","TEXT_HEAVNZ920_01985_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ920_01985_TODO_22<tab>","TEXT_HEAVNZ920_01985_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ920_01985_TODO_23<tab>","TEXT_HEAVNZ920_01985_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000<tab>Hello! Welcome to the Aetherochemical Research Facility employee hunting program─sponsored by the Aetherochemical Research Facility employee benefits department!","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000<tab>……ザザ……こちらは、「魔科学研究所」福利厚生部門です！<br>気晴らしにスリリングな、ハンティングはいかがですか？","","False","0x00000030","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001<tab>Stay fit and healthy by participating in our daily hunting contest! Today's objective is four empuses! Work as fast as you can and try to beat the current record of <var 1A 02 /var>DATA NOT FOUND<var 1A 01 /var>. Ready... Go! <beep>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001<tab>健康的な市民生活は、日々の適度な運動から！<br>本日のターゲットは、「<var 28 ((BNpcName)) F20DD501 /var>」4体です！<br>さあ、己の限界に挑戦してみましょう！","","False","0x00000031","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010<tab>Today's hunting objective is four empuses. Move fast! The clock is ticking!","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010<tab>健康的な市民生活は、日々の適度な運動から！<br>本日のターゲットは、「<var 28 ((BNpcName)) F20DD501 /var>」4体です！<br>さあ、己の限界に挑戦してみましょう！","","False","0x00000032","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020<tab><buzzzzzz> ...would like to remind all participants that laboratory assistants and laboratory property do not constitute valid targets for the purposes of... <buzzzzzz>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020<tab>ザ……ザザ……<br>業務連絡、業務連絡、主任研究員……ザザ……の、<br>新型対人生体兵器「<var 28 ((BNpcName)) F20DD501 /var>」が排除された模様……。","","False","0x00000033","",""
"","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021<tab>Remember to come back again to...<buzzzzzz>...next week's target...<buzzzzzz>...and three <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>... <buzzzzzz>","TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021<tab>まことに遺憾です。<br>ところで……ハンティング対象であるあなたが、<br>なぜ、生きているのでしょうか……ザザ……。","","False","0x00000034","",""
