"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC013_04222_TODO_12<tab>","TEXT_AKTKZC013_04222_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC013_04222_TODO_13<tab>","TEXT_AKTKZC013_04222_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC013_04222_TODO_14<tab>","TEXT_AKTKZC013_04222_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC013_04222_TODO_15<tab>","TEXT_AKTKZC013_04222_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC013_04222_TODO_16<tab>","TEXT_AKTKZC013_04222_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC013_04222_TODO_17<tab>","TEXT_AKTKZC013_04222_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC013_04222_TODO_18<tab>","TEXT_AKTKZC013_04222_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC013_04222_TODO_19<tab>","TEXT_AKTKZC013_04222_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC013_04222_TODO_20<tab>","TEXT_AKTKZC013_04222_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC013_04222_TODO_21<tab>","TEXT_AKTKZC013_04222_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC013_04222_TODO_22<tab>","TEXT_AKTKZC013_04222_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC013_04222_TODO_23<tab>","TEXT_AKTKZC013_04222_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC013_04222_TALON_000_000<tab>Please, a moment of your time!","TEXT_AKTKZC013_04222_TALON_000_000<tab>Please, a moment of your time!","","True","0x00000030","",""
"","TEXT_AKTKZC013_04222_TALON_000_001<tab>A friend who was sent out on reconnaissance has been gone far too long, and she's not responding to her linkpearl.","TEXT_AKTKZC013_04222_TALON_000_001<tab>A friend who was sent out on reconnaissance has been gone far too long, and she's not responding to her linkpearl.","","True","0x00000031","",""
"","TEXT_AKTKZC013_04222_TALON_000_002<tab>Will you help me look for her?","TEXT_AKTKZC013_04222_TALON_000_002<tab>Will you help me look for her?","","True","0x00000032","",""
"","TEXT_AKTKZC013_04222_TALON_000_003<tab>I knew you would! Let's split up─I'll search around the camp, while you head for the lake.","TEXT_AKTKZC013_04222_TALON_000_003<tab>I knew you would! Let's split up─I'll search around the camp, while you head for the lake.","","True","0x00000033","",""
"","TEXT_AKTKZC013_04222_TALON_000_004<tab>If this doesn't work, we'll have to cast the net a bit wider.","TEXT_AKTKZC013_04222_TALON_000_004<tab>If this doesn't work, we'll have to cast the net a bit wider.","","True","0x00000034","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_000<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_000<tab>","","True","0x00000035","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_001<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_001<tab>","","True","0x00000036","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_002<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_002<tab>","","True","0x00000037","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_003<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_003<tab>","","True","0x00000038","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_004<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_004<tab>","","True","0x00000039","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010<tab>Thank goodness you're here. Never mind me, this man is in desperate need of aid!","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010<tab>Thank goodness you're here. Never mind me, this man is in desperate need of aid!","","True","0x0000003A","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020<tab>Ugh!","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020<tab>Ugh!","","True","0x0000003B","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020<tab>I thought he could use my help, so I called out to him, but he soon bolted in fear. That's when one of these fiends appeared out of nowhere and pounced on him.","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020<tab>I thought he could use my help, so I called out to him, but he soon bolted in fear. That's when one of these fiends appeared out of nowhere and pounced on him.","","True","0x0000003C","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021<tab>Although I rushed to fend it off, it had already signaled to its pack mates. Then, just as they had me on the back foot, you arrived.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021<tab>Although I rushed to fend it off, it had already signaled to its pack mates. Then, just as they had me on the back foot, you arrived.","","True","0x0000003D","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022<tab>I would've called for assistance if my hands weren't already full. But thanks to your timely intervention, I can finally send for troops to take this poor fellow to safety.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022<tab>I would've called for assistance if my hands weren't already full. But thanks to your timely intervention, I can finally send for troops to take this poor fellow to safety.","","True","0x0000003E","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023<tab>I'll move him to a more secure location until our comrades get here. While you and I are both perfectly capable of conveying the situation via linkpearl, perhaps it would set their minds at ease if you could also speak to them in person?","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023<tab>I'll move him to a more secure location until our comrades get here. While you and I are both perfectly capable of conveying the situation via linkpearl, perhaps it would set their minds at ease if you could also speak to them in person?","","True","0x0000003F","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024<tab>Once he's caught his breath, I'll get him out of the open. I'm sure there's a good hiding place nearby.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024<tab>Once he's caught his breath, I'll get him out of the open. I'm sure there's a good hiding place nearby.","","True","0x00000040","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Ugh!","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Ugh!","","True","0x00000041","",""
"","TEXT_AKTKZC013_04222_TALON_000_030<tab>Gods be good! I'll dispatch troops at once!","TEXT_AKTKZC013_04222_TALON_000_030<tab>Gods be good! I'll dispatch troops at once!","","True","0x00000042","",""
"","TEXT_AKTKZC013_04222_TALON_000_031<tab>We're lucky you got there when you did, though I wonder what drew that civilian to such a dangerous place to begin with. Perhaps he was in search of supplies?","TEXT_AKTKZC013_04222_TALON_000_031<tab>We're lucky you got there when you did, though I wonder what drew that civilian to such a dangerous place to begin with. Perhaps he was in search of supplies?","","True","0x00000043","",""
"","TEXT_AKTKZC013_04222_TALON_000_032<tab>I doubt he'd find much food in that particular area, so it must've been fuel he was after. If I were him, I'd try that enormous extraction facility on the lake, but it sounds like he was hoping to get ceruleum from the water itself.","TEXT_AKTKZC013_04222_TALON_000_032<tab>I doubt he'd find much food in that particular area, so it must've been fuel he was after. If I were him, I'd try that enormous extraction facility on the lake, but it sounds like he was hoping to get ceruleum from the water itself.","","True","0x00000044","",""
"","TEXT_AKTKZC013_04222_TALON_000_033<tab>Seems like a tricky task at the best of times, although I expect the folks around those parts have their methods. If so, they could probably stay holed up for months on end, providing there's enough food to go around.","TEXT_AKTKZC013_04222_TALON_000_033<tab>Seems like a tricky task at the best of times, although I expect the folks around those parts have their methods. If so, they could probably stay holed up for months on end, providing there's enough food to go around.","","True","0x00000045","",""
"","TEXT_AKTKZC013_04222_TALON_000_034<tab>Well, the main thing is that he and my friend are no longer in any danger. I see now you're every bit the hero people say you are, not that I ever doubted it!","TEXT_AKTKZC013_04222_TALON_000_034<tab>Well, the main thing is that he and my friend are no longer in any danger. I see now you're every bit the hero people say you are, not that I ever doubted it!","","True","0x00000046","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>","","True","0x00000047","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>","","True","0x00000048","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>","","True","0x00000049","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>","","True","0x0000004B","",""
