"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Ugh!","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Aahrg<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZC013_04222_TALON_000_030<tab>Gods be good! I'll dispatch troops at once!","TEXT_AKTKZC013_04222_TALON_000_030<tab>Wusste ich es doch, dass etwas passiert ist!","","True","0x00000042","",""
"","TEXT_AKTKZC013_04222_TALON_000_031<tab>We're lucky you got there when you did, though I wonder what drew that civilian to such a dangerous place to begin with. Perhaps he was in search of supplies?","TEXT_AKTKZC013_04222_TALON_000_031<tab>Danke für deinen Bericht, ich habe sofort ein paar Leute hingeschickt. Ich frage mich, was der Mann am Seeufer wollte<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKZC013_04222_TALON_000_032<tab>I doubt he'd find much food in that particular area, so it must've been fuel he was after. If I were him, I'd try that enormous extraction facility on the lake, but it sounds like he was hoping to get ceruleum from the water itself.","TEXT_AKTKZC013_04222_TALON_000_032<tab>Vielleicht ist ihm in seinem Versteck das Heizmaterial ausgegangen und er hat dort nach ans Ufer geschwemmtem Erdseim gesucht, den er zum Heizen verwenden kann?","","True","0x00000044","",""
"","TEXT_AKTKZC013_04222_TALON_000_033<tab>Seems like a tricky task at the best of times, although I expect the folks around those parts have their methods. If so, they could probably stay holed up for months on end, providing there's enough food to go around.","TEXT_AKTKZC013_04222_TALON_000_033<tab>Allerdings kann man Erdseim aus dem See nicht so ohne Weiteres als Brennstoff verwenden. Da muss die Not schon groß gewesen sein, dass er sich dennoch dieser Gefahr ausgesetzt hat.","","True","0x00000045","",""
"","TEXT_AKTKZC013_04222_TALON_000_034<tab>Well, the main thing is that he and my friend are no longer in any danger. I see now you're every bit the hero people say you are, not that I ever doubted it!","TEXT_AKTKZC013_04222_TALON_000_034<tab>Jedenfalls war es gut, dass du die Situation entschärfen konntest. Wir müssen weiterhin alles tun, um den Bürgern das Leben zu erleichtern!","","True","0x00000046","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
