"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC013_04222_TODO_21<tab>","TEXT_AKTKZC013_04222_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC013_04222_TODO_22<tab>","TEXT_AKTKZC013_04222_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC013_04222_TODO_23<tab>","TEXT_AKTKZC013_04222_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC013_04222_TALON_000_000<tab>Please, a moment of your time!","TEXT_AKTKZC013_04222_TALON_000_000<tab>Pardon, mais j'ai un service à vous demander. Vous voulez bien écouter ce que j'ai à vous dire<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZC013_04222_TALON_000_001<tab>A friend who was sent out on reconnaissance has been gone far too long, and she's not responding to her linkpearl.","TEXT_AKTKZC013_04222_TALON_000_001<tab>Une de nos espionnes tarde à revenir et je n'arrive même pas à la joindre par linkperle... Je suis inquiet.","","True","0x00000031","",""
"","TEXT_AKTKZC013_04222_TALON_000_002<tab>Will you help me look for her?","TEXT_AKTKZC013_04222_TALON_000_002<tab>Elle a peut-être eu des problèmes pendant son opération. Vous voulez bien m'aider à la retrouver<var 1D /var>? Pour plus d'efficacité, chacun pourrait la chercher dans un endroit différent.","","True","0x00000032","",""
"","TEXT_AKTKZC013_04222_TALON_000_003<tab>I knew you would! Let's split up─I'll search around the camp, while you head for the lake.","TEXT_AKTKZC013_04222_TALON_000_003<tab>Vous acceptez<var 1D /var>? Je vous le revaudrai<var 1D /var>! Moi, je vais commencer à chercher près du camp. Vous, allez plutôt dans la direction du Cerulea Ingens, elle est peut-être là-bas<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZC013_04222_TALON_000_004<tab>If this doesn't work, we'll have to cast the net a bit wider.","TEXT_AKTKZC013_04222_TALON_000_004<tab>Moi, je vais commencer à chercher près du camp. Vous, allez plutôt dans la direction du Cerulea Ingens, elle est peut-être là-bas<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_000<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_000<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_001<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_001<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_002<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_002<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_003<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_003<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_004<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_004<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010<tab>Thank goodness you're here. Never mind me, this man is in desperate need of aid!","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010<tab>Mes blessures ne sont pas très profondes, ne vous inquiétez pas pour moi<var 1D /var>! C'est plutôt lui qui a besoin des premiers soins<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020<tab>Ugh!","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020<tab>Ouh...","","True","0x0000003B","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020<tab>I thought he could use my help, so I called out to him, but he soon bolted in fear. That's when one of these fiends appeared out of nowhere and pounced on him.","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020<tab>Je l'ai trouvé au bord de ce lac. J'ai eu à peine le temps de lui adresser la parole qu'il s'est enfui. C'est en me lançant à sa poursuite que j'ai compris qu'il était poursuivi par un monstre.","","True","0x0000003C","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021<tab>Although I rushed to fend it off, it had already signaled to its pack mates. Then, just as they had me on the back foot, you arrived.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021<tab>Quand je me suis interposée, le monstre a appelé ses amis... et on a eu chaud<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022<tab>I would've called for assistance if my hands weren't already full. But thanks to your timely intervention, I can finally send for troops to take this poor fellow to safety.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022<tab>J'ai bien essayé de joindre le camp... mais il m'était difficile de trouver le moment opportun, avec ce civil que je devais protéger. Autant vous dire que vous m'ôtez une épine du pied<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023<tab>I'll move him to a more secure location until our comrades get here. While you and I are both perfectly capable of conveying the situation via linkpearl, perhaps it would set their minds at ease if you could also speak to them in person?","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023<tab>Je vais me cacher avec lui dans l'ombre d'un immeuble en attendant les secours. Pendant ce temps, vous pourriez aller au camp leur rapporter les événements<var 1D /var>? Je sais que c'est pénible, mais je compte sur vous<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024<tab>Once he's caught his breath, I'll get him out of the open. I'm sure there's a good hiding place nearby.","TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024<tab>En attendant l'arrivée des secours, vous pourriez aller au camp pour leur rapporter les événements<var 1D /var>? Je sais que c'est pénible, mais je compte sur vous<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Ugh!","TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025<tab>Ouh...","","True","0x00000041","",""
"","TEXT_AKTKZC013_04222_TALON_000_030<tab>Gods be good! I'll dispatch troops at once!","TEXT_AKTKZC013_04222_TALON_000_030<tab>Quelle histoire<var 1D /var>! Merci pour le rapport, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lui envoyer de l'aide<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZC013_04222_TALON_000_031<tab>We're lucky you got there when you did, though I wonder what drew that civilian to such a dangerous place to begin with. Perhaps he was in search of supplies?","TEXT_AKTKZC013_04222_TALON_000_031<tab>Il n'empêche, je me demande bien ce qu'un civil faisait là-bas... peut-être qu'il était à court de carburant dans sa cachette et cherchait un substitut.","","True","0x00000043","",""
"","TEXT_AKTKZC013_04222_TALON_000_032<tab>I doubt he'd find much food in that particular area, so it must've been fuel he was after. If I were him, I'd try that enormous extraction facility on the lake, but it sounds like he was hoping to get ceruleum from the water itself.","TEXT_AKTKZC013_04222_TALON_000_032<tab>Peut-être qu'il a voulu récolter le céruleum qui jaillit du fond du lac... Mais je me demande s'il n'a pas tout simplement essayé de s'introduire dans la station de pompage pour en trouver.","","True","0x00000044","",""
"","TEXT_AKTKZC013_04222_TALON_000_033<tab>Seems like a tricky task at the best of times, although I expect the folks around those parts have their methods. If so, they could probably stay holed up for months on end, providing there's enough food to go around.","TEXT_AKTKZC013_04222_TALON_000_033<tab>Le problème, c'est qu'il est impossible d'utiliser tel quel le céruleum extrait de l'eau lacustre. Il devait s'agir d'une urgence, ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il n'a pas considéré ce détail.","","True","0x00000045","",""
"","TEXT_AKTKZC013_04222_TALON_000_034<tab>Well, the main thing is that he and my friend are no longer in any danger. I see now you're every bit the hero people say you are, not that I ever doubted it!","TEXT_AKTKZC013_04222_TALON_000_034<tab>En tout cas, merci à vous d'avoir retrouvé ces deux-là<var 1D /var>! Désormais, je ferai tout ce qui est en mon pouvoir pour secourir ceux à qui il arrive ce genre de mésaventure<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_030<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_031<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_032<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_033<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>","TEXT_AKTKZC013_04222_SOLDIER04222_000_034<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
