"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ104_02654_SEQ_14<tab>","TEXT_STMBDZ104_02654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ104_02654_SEQ_15<tab>","TEXT_STMBDZ104_02654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ104_02654_SEQ_16<tab>","TEXT_STMBDZ104_02654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ104_02654_SEQ_17<tab>","TEXT_STMBDZ104_02654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ104_02654_SEQ_18<tab>","TEXT_STMBDZ104_02654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ104_02654_SEQ_19<tab>","TEXT_STMBDZ104_02654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ104_02654_SEQ_20<tab>","TEXT_STMBDZ104_02654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ104_02654_SEQ_21<tab>","TEXT_STMBDZ104_02654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ104_02654_SEQ_22<tab>","TEXT_STMBDZ104_02654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ104_02654_SEQ_23<tab>","TEXT_STMBDZ104_02654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ104_02654_TODO_00<tab>Obtain the stolen sack.","TEXT_STMBDZ104_02654_TODO_00<tab><var 28 ((EventItem)) F61E8D6401 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ104_02654_TODO_01<tab>Deliver the stolen sack to Ansger.","TEXT_STMBDZ104_02654_TODO_01<tab>アンスガーに<var 28 ((EventItem)) F61E8D6401 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ104_02654_TODO_02<tab>Deliver the crate of minerals to the luckless merchant.","TEXT_STMBDZ104_02654_TODO_02<tab>ラールガーズリーチの酒保商人の男に<var 28 ((EventItem)) F61E8D6501 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ104_02654_TODO_03<tab>","TEXT_STMBDZ104_02654_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ104_02654_TODO_04<tab>","TEXT_STMBDZ104_02654_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ104_02654_TODO_05<tab>","TEXT_STMBDZ104_02654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ104_02654_TODO_06<tab>","TEXT_STMBDZ104_02654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ104_02654_TODO_07<tab>","TEXT_STMBDZ104_02654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ104_02654_TODO_08<tab>","TEXT_STMBDZ104_02654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ104_02654_TODO_09<tab>","TEXT_STMBDZ104_02654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ104_02654_TODO_10<tab>","TEXT_STMBDZ104_02654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ104_02654_TODO_11<tab>","TEXT_STMBDZ104_02654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ104_02654_TODO_12<tab>","TEXT_STMBDZ104_02654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ104_02654_TODO_13<tab>","TEXT_STMBDZ104_02654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ104_02654_TODO_14<tab>","TEXT_STMBDZ104_02654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ104_02654_TODO_15<tab>","TEXT_STMBDZ104_02654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ104_02654_TODO_16<tab>","TEXT_STMBDZ104_02654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ104_02654_TODO_17<tab>","TEXT_STMBDZ104_02654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ104_02654_TODO_18<tab>","TEXT_STMBDZ104_02654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ104_02654_TODO_19<tab>","TEXT_STMBDZ104_02654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ104_02654_TODO_20<tab>","TEXT_STMBDZ104_02654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ104_02654_TODO_21<tab>","TEXT_STMBDZ104_02654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ104_02654_TODO_22<tab>","TEXT_STMBDZ104_02654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ104_02654_TODO_23<tab>","TEXT_STMBDZ104_02654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000<tab>Hello there, friend. Don't suppose you'd have time to help a man in his hour of need?","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000<tab>その堂々とした立ち振る舞い……<br>きみは、長城の向こうから来た冒険者だろう？<br>その腕を、崖っぷちの私に貸してくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>I'd come here to buy minerals that I was meant to supply the Resistance with. The only problem is, I was robbed of all my gil by Qiqirn bandits on the way here!","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>解放軍に納入する鉱石を買い付けにきたんだが、<br>道中、小汚いキキルン族に襲われ、金を奪われたんだ！！","","False","0x00000031","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>Who's going to use a merchant that can't deliver the goods he claims to sell? Please, head to Momoroon's Milk and take back my money.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>これじゃ、取引は失敗だわ、信用は失うわで、廃業だ……！<br>どうか、南にあるモモルーンズミルクに忍び込んで、<br>金が入った「<var 28 ((EventItem)) F61E8D6401 /var>」を取り返してほしい！","","False","0x00000032","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>Once you have collected my gil, give it to a man by the name of Ansger in this village. He's the one I had procure the minerals for me.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>無事に取り戻せたら、<br>この村にいる「アンスガー」という男に渡してほしい。<br>彼に鉱石を用意するよう、頼んでいるものでね。","","False","0x00000033","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>In the meantime, I'll head back to Rhalgr's Reach and ask them to wait a little longer for their order. Bring the minerals to me as soon as you have them.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>私は、一足先にラールガーズリーチに戻り、<br>解放軍側に、今しばらく納品を待って欲しいと交渉してくる。<br>だから、鉱石を受け取ったら、すぐに私まで運んでくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>! Do you have business with me?","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>おう、タフそうな<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、俺になんか用かい？","","False","0x00000035","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>The merchant who ordered the minerals asked you to bring me his payment? I take it you must've reclaimed his gil from those pesky Qiqirn?","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>酒保商人から頼まれて、代金を持ってきただって！？<br>そうか、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>が、キキルン族から取り返してきてくれたのか。","","False","0x00000036","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>Ha ha, you have my thanks! I was not best pleased when I heard he would be late in paying me.","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>はははっ、それは助かったぜ！<br>こっちも、急に代金の支払いができないと言われて、<br>売る当てのない鉱石をもてあましてたところだ。","","False","0x00000037","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>Here are his minerals. Get them to him as quickly as possible. No doubt he's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>さあ、こいつが依頼の鉱石だ。<br>廃業の不安を抱えた酒保商人が、待ってるんだろ？<br>急いで届けてやりな！","","False","0x00000038","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>Get his minerals to him as quickly as possible. No doubt that merchant's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>急いで鉱石を届けてやりな！<br>廃業の不安を抱えた酒保商人が、待ってるんだろ？","","False","0x00000039","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>The minerals. Do you have them?","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>おお、来てくれたか！！<br>うまく鉱石を仕入れることができたかね！？","","False","0x0000003A","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>Oh, I am positively indebted to you. At last, I can fulfill the Resistance's order.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>はあ～助かった。<br>これで、契約どおりの鉱石を解放軍に納められる……。","","False","0x0000003B","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>Frankly speaking, the minerals found around Ala Gannha aren't of the best quality.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>正直、アラガーナの周辺で採掘できる鉱石は、<br>さほど質が高いわけではないんだ。<br>辛うじて使い物になるかどうかって程度でな……。","","False","0x0000003C","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>But I can't help but want to support a struggling village. They have been through so much.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>でも、採石業が衰退して苦しんでいる村に、<br>少しでも金を落としたいのが、人情ってものだろう？<br>その代金を、奪われたときには、どうなるかと思ったよ。","","False","0x0000003D","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>I will need to be careful I do not go the same way as their quarry. I had made a point of not hiring protection when traveling to save on money, but I'm not much use to anyone if I'm robbed of all my gil. Here, take this as a token of my thanks.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>もう二度と、あんな崖っぷちな思いはごめんだ……。<br>今後は、道中の護衛にも、金を惜しまないようにしよう。<br>手始めに、恩人であるきみへの礼を弾んでおくよ。","","False","0x0000003E","",""
