"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>I'd come here to buy minerals that I was meant to supply the Resistance with. The only problem is, I was robbed of all my gil by Qiqirn bandits on the way here!","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>I'd come here to buy minerals that I was meant to supply the Resistance with. The only problem is, I was robbed of all my gil by Qiqirn bandits on the way here!","","False","0x00000031","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>Who's going to use a merchant that can't deliver the goods he claims to sell? Please, head to Momoroon's Milk and take back my money.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>Who's going to use a merchant that can't deliver the goods he claims to sell? Please, head to Momoroon's Milk and take back my money.","","False","0x00000032","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>Once you have collected my gil, give it to a man by the name of Ansger in this village. He's the one I had procure the minerals for me.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>Once you have collected my gil, give it to a man by the name of Ansger in this village. He's the one I had procure the minerals for me.","","False","0x00000033","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>In the meantime, I'll head back to Rhalgr's Reach and ask them to wait a little longer for their order. Bring the minerals to me as soon as you have them.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>In the meantime, I'll head back to Rhalgr's Reach and ask them to wait a little longer for their order. Bring the minerals to me as soon as you have them.","","False","0x00000034","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>! Do you have business with me?","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>! Do you have business with me?","","False","0x00000035","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>The merchant who ordered the minerals asked you to bring me his payment? I take it you must've reclaimed his gil from those pesky Qiqirn?","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>The merchant who ordered the minerals asked you to bring me his payment? I take it you must've reclaimed his gil from those pesky Qiqirn?","","False","0x00000036","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>Ha ha, you have my thanks! I was not best pleased when I heard he would be late in paying me.","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>Ha ha, you have my thanks! I was not best pleased when I heard he would be late in paying me.","","False","0x00000037","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>Here are his minerals. Get them to him as quickly as possible. No doubt he's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>Here are his minerals. Get them to him as quickly as possible. No doubt he's worrying himself sick.","","False","0x00000038","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>Get his minerals to him as quickly as possible. No doubt that merchant's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>Get his minerals to him as quickly as possible. No doubt that merchant's worrying himself sick.","","False","0x00000039","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>The minerals. Do you have them?","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>The minerals. Do you have them?","","False","0x0000003A","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>Oh, I am positively indebted to you. At last, I can fulfill the Resistance's order.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>Oh, I am positively indebted to you. At last, I can fulfill the Resistance's order.","","False","0x0000003B","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>Frankly speaking, the minerals found around Ala Gannha aren't of the best quality.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>Frankly speaking, the minerals found around Ala Gannha aren't of the best quality.","","False","0x0000003C","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>But I can't help but want to support a struggling village. They have been through so much.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>But I can't help but want to support a struggling village. They have been through so much.","","False","0x0000003D","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>I will need to be careful I do not go the same way as their quarry. I had made a point of not hiring protection when traveling to save on money, but I'm not much use to anyone if I'm robbed of all my gil. Here, take this as a token of my thanks.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>I will need to be careful I do not go the same way as their quarry. I had made a point of not hiring protection when traveling to save on money, but I'm not much use to anyone if I'm robbed of all my gil. Here, take this as a token of my thanks.","","False","0x0000003E","",""
