"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ104_02654_SEQ_17<tab>","TEXT_STMBDZ104_02654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ104_02654_SEQ_18<tab>","TEXT_STMBDZ104_02654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ104_02654_SEQ_19<tab>","TEXT_STMBDZ104_02654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ104_02654_SEQ_20<tab>","TEXT_STMBDZ104_02654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ104_02654_SEQ_21<tab>","TEXT_STMBDZ104_02654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ104_02654_SEQ_22<tab>","TEXT_STMBDZ104_02654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ104_02654_SEQ_23<tab>","TEXT_STMBDZ104_02654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ104_02654_TODO_00<tab>Obtain the stolen sack.","TEXT_STMBDZ104_02654_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D64020502 /var>)) /var> zurückholen","","False","0x00000018","",""
"","TEXT_STMBDZ104_02654_TODO_01<tab>Deliver the stolen sack to Ansger.","TEXT_STMBDZ104_02654_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D64020502 /var>)) /var> bei Ansger abliefern","","False","0x00000019","",""
"","TEXT_STMBDZ104_02654_TODO_02<tab>Deliver the crate of minerals to the luckless merchant.","TEXT_STMBDZ104_02654_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D65020502 /var>)) /var> beim Lieferanten der Be<var 16 /var>freiungs<var 16 /var>armee abliefern","","False","0x0000001A","",""
"","TEXT_STMBDZ104_02654_TODO_03<tab>","TEXT_STMBDZ104_02654_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ104_02654_TODO_04<tab>","TEXT_STMBDZ104_02654_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ104_02654_TODO_05<tab>","TEXT_STMBDZ104_02654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ104_02654_TODO_06<tab>","TEXT_STMBDZ104_02654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ104_02654_TODO_07<tab>","TEXT_STMBDZ104_02654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ104_02654_TODO_08<tab>","TEXT_STMBDZ104_02654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ104_02654_TODO_09<tab>","TEXT_STMBDZ104_02654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ104_02654_TODO_10<tab>","TEXT_STMBDZ104_02654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ104_02654_TODO_11<tab>","TEXT_STMBDZ104_02654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ104_02654_TODO_12<tab>","TEXT_STMBDZ104_02654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ104_02654_TODO_13<tab>","TEXT_STMBDZ104_02654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ104_02654_TODO_14<tab>","TEXT_STMBDZ104_02654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ104_02654_TODO_15<tab>","TEXT_STMBDZ104_02654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ104_02654_TODO_16<tab>","TEXT_STMBDZ104_02654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ104_02654_TODO_17<tab>","TEXT_STMBDZ104_02654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ104_02654_TODO_18<tab>","TEXT_STMBDZ104_02654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ104_02654_TODO_19<tab>","TEXT_STMBDZ104_02654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ104_02654_TODO_20<tab>","TEXT_STMBDZ104_02654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ104_02654_TODO_21<tab>","TEXT_STMBDZ104_02654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ104_02654_TODO_22<tab>","TEXT_STMBDZ104_02654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ104_02654_TODO_23<tab>","TEXT_STMBDZ104_02654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000<tab>Hello there, friend. Don't suppose you'd have time to help a man in his hour of need?","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000<tab>So wie du aussiehst, bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> von jenseits des Baelsar-Walls. Würdest du deine Fähigkeiten in meinen Dienst stellen?","","False","0x00000030","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>I'd come here to buy minerals that I was meant to supply the Resistance with. The only problem is, I was robbed of all my gil by Qiqirn bandits on the way here!","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001<tab>Ich bin im Auftrag der Be<var 16 /var>freiungs<var 16 /var>armee hier, um Eisenerz einzukaufen, doch auf dem Weg hierher wurde ich von Qiqirn-Räubern ausgeraubt!","","False","0x00000031","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>Who's going to use a merchant that can't deliver the goods he claims to sell? Please, head to Momoroon's Milk and take back my money.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002<tab>Ohne Gil kann ich kein Eisenerz kaufen, und ohne Erz meinen Auftrag nicht erfüllen. Die Be<var 16 /var>freiungs<var 16 /var>armee wird das Vertrauen in mich verlieren, und damit bin ich aus dem Geschäft. Es sei denn, du holst <var 32 ((EventItem)) 03F61E8D64020502 /var> mit meinen Gil zurück. Das Räuberlager liegt südlich von hier bei Momoroons Milch.","","False","0x00000032","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>Once you have collected my gil, give it to a man by the name of Ansger in this village. He's the one I had procure the minerals for me.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003<tab>Sollte es dir tatsächlich gelingen, die Tasche zurückzuholen, dann bring sie bitte hier ins Lager zu Ansger. Bei ihm habe ich das Eisenerz bestellt.","","False","0x00000033","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>In the meantime, I'll head back to Rhalgr's Reach and ask them to wait a little longer for their order. Bring the minerals to me as soon as you have them.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004<tab>Ich geh schon zurück nach Rhalgrs Wacht und erkläre der Be<var 16 /var>freiungs<var 16 /var>armee, dass sich die Lieferung etwas verzögert. Bitte bring das Eisenerz direkt zu mir, sobald du es bekommen hast!","","False","0x00000034","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>Hello there, <var 08 E905 ((lass)) ((lad)) /var>! Do you have business with me?","TEXT_STMBDZ104_02654_ANSGER_000_010<tab>Hallo, du <var 08 E905 ((Prachtweib)) ((Prachtkerl)) /var>! Was kann ich für dich tun?","","False","0x00000035","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>The merchant who ordered the minerals asked you to bring me his payment? I take it you must've reclaimed his gil from those pesky Qiqirn?","TEXT_STMBDZ104_02654_ANSGER_000_011<tab>Aha, du bist im Auftrag des Lieferanten hier? Hast du den Qiqirn-Räubern ihre Beute abgenommen?","","False","0x00000036","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>Ha ha, you have my thanks! I was not best pleased when I heard he would be late in paying me.","TEXT_STMBDZ104_02654_ANSGER_000_012<tab>Gut gemacht! Ich hatte schon befürchtet, ich würde auf dem Eisenerz sitzen bleiben.","","False","0x00000037","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>Here are his minerals. Get them to him as quickly as possible. No doubt he's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_013<tab>Hier, bitte sehr, das bestellte Eisenerz. Bring es bitte zum Lieferanten der Be<var 16 /var>freiungs<var 16 /var>armee, bevor er seinen Auftrag verliert.","","False","0x00000038","",""
"","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>Get his minerals to him as quickly as possible. No doubt that merchant's worrying himself sick.","TEXT_STMBDZ104_02654_ANSGER_000_014<tab>Bring das bestellte Eisenerz bitte zum Lieferanten der Be<var 16 /var>freiungs<var 16 /var>armee, bevor er seinen Auftrag verliert.","","False","0x00000039","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>The minerals. Do you have them?","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020<tab>Ah, da bist du ja! Bitte sag mir, dass du das Eisenerz bekommen hast!","","False","0x0000003A","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>Oh, I am positively indebted to you. At last, I can fulfill the Resistance's order.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021<tab>Da fällt mir aber ein Stein vom Herzen. Damit kann ich den Auftrag der Be<var 16 /var>freiungs<var 16 /var>armee erfüllen.","","False","0x0000003B","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>Frankly speaking, the minerals found around Ala Gannha aren't of the best quality.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022<tab>Es ist gar nicht so leicht, in der Gegend von Ala Gannha qualitativ hochwertiges Eisenerz aufzutreiben. Das meiste ist gerade so eben zu gebrauchen.","","False","0x0000003C","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>But I can't help but want to support a struggling village. They have been through so much.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023<tab>Trotzdem geben sich die Bergleute viel Mühe und sie müssen auch von irgendetwas leben. Ich halte es für wichtig, ihnen ihre spärlichen Erträge abzukaufen. Beinahe wäre ich dazu nicht mehr in der Lage gewesen.","","False","0x0000003D","",""
"","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>I will need to be careful I do not go the same way as their quarry. I had made a point of not hiring protection when traveling to save on money, but I'm not much use to anyone if I'm robbed of all my gil. Here, take this as a token of my thanks.","TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024<tab>Von heute an werde ich vorsichtiger sein und notfalls Beschützer anheuern. Du hast dir jedenfalls deine Belohnung redlich verdient.","","False","0x0000003E","",""
