"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC102_00953_SEQ_16<tab>","TEXT_GAIUSC102_00953_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC102_00953_SEQ_17<tab>","TEXT_GAIUSC102_00953_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC102_00953_SEQ_18<tab>","TEXT_GAIUSC102_00953_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC102_00953_SEQ_19<tab>","TEXT_GAIUSC102_00953_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC102_00953_SEQ_20<tab>","TEXT_GAIUSC102_00953_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC102_00953_SEQ_21<tab>","TEXT_GAIUSC102_00953_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC102_00953_SEQ_22<tab>","TEXT_GAIUSC102_00953_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC102_00953_SEQ_23<tab>","TEXT_GAIUSC102_00953_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC102_00953_TODO_00<tab>Speak with Lamberteint in Camp Drybone.","TEXT_GAIUSC102_00953_TODO_00<tab>Mit Lamberteint in Camp Knochenbleich sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC102_00953_TODO_01<tab>","TEXT_GAIUSC102_00953_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC102_00953_TODO_02<tab>","TEXT_GAIUSC102_00953_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC102_00953_TODO_03<tab>","TEXT_GAIUSC102_00953_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC102_00953_TODO_04<tab>","TEXT_GAIUSC102_00953_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC102_00953_TODO_05<tab>","TEXT_GAIUSC102_00953_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC102_00953_TODO_06<tab>","TEXT_GAIUSC102_00953_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC102_00953_TODO_07<tab>","TEXT_GAIUSC102_00953_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC102_00953_TODO_08<tab>","TEXT_GAIUSC102_00953_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC102_00953_TODO_09<tab>","TEXT_GAIUSC102_00953_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC102_00953_TODO_10<tab>","TEXT_GAIUSC102_00953_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC102_00953_TODO_11<tab>","TEXT_GAIUSC102_00953_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC102_00953_TODO_12<tab>","TEXT_GAIUSC102_00953_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC102_00953_TODO_13<tab>","TEXT_GAIUSC102_00953_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC102_00953_TODO_14<tab>","TEXT_GAIUSC102_00953_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC102_00953_TODO_15<tab>","TEXT_GAIUSC102_00953_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC102_00953_TODO_16<tab>","TEXT_GAIUSC102_00953_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC102_00953_TODO_17<tab>","TEXT_GAIUSC102_00953_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC102_00953_TODO_18<tab>","TEXT_GAIUSC102_00953_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC102_00953_TODO_19<tab>","TEXT_GAIUSC102_00953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC102_00953_TODO_20<tab>","TEXT_GAIUSC102_00953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC102_00953_TODO_21<tab>","TEXT_GAIUSC102_00953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC102_00953_TODO_22<tab>","TEXT_GAIUSC102_00953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC102_00953_TODO_23<tab>","TEXT_GAIUSC102_00953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC102_00953_CID_000_000<tab>","TEXT_GAIUSC102_00953_CID_000_000<tab>グリダニアランディングのシドから受託","","False","0x00000030","",""
"","TEXT_GAIUSC102_00953_CID_000_020<tab>It calms me to look at her.","TEXT_GAIUSC102_00953_CID_000_020<tab>Es ... verschafft mir eine innere Ruhe, sie zu betrachten.","","False","0x00000031","",""
"","TEXT_GAIUSC102_00953_CID_000_021<tab>It's as though I've been reunited with a part of me I never knew was missing...","TEXT_GAIUSC102_00953_CID_000_021<tab>Es fühlt sich an, als hätte ich etwas gefunden, von dem ich gar nicht wusste, dass es mir fehlte ...","","False","0x00000032","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>Hardly surprising. You <var 1A 02 /var>did<var 1A 01 /var> design and build her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>Natürlich tut es das. Immerhin hast du die <var 1A 02 /var>Enterprise<var 1A 01 /var> gebaut.","","False","0x00000033","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>I bear good news! The Seedseers have granted our request to house the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We may take as long as we require to repair her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>Der Rat der Saatseher hat unserer Bitte stattgegeben, die <var 1A 02 /var>Enterprise<var 1A 01 /var> bei ihnen unterzubringen. Hier können wir sie in Ruhe reparieren.","","False","0x00000034","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Of course, it would be rank folly to take one moment <var 1A 02 /var>more<var 1A 01 /var> than we require. Garuda, lest we forget, grows stronger by the hour. If we are to have any hope of wresting this benighted realm from her talons, it must needs be <var 1A 02 /var>soon<var 1A 01 /var>.","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Natürlich können wir es uns nicht leisten, lange daran herumzuwerkeln, während Garuda noch immer Eorzea bedroht.","","False","0x00000035","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Though I am no expert on the workings of airships, it seems plain to me that the <var 1A 02 /var>Enterprise<var 1A 01 /var> suffered much from her time in the wilderness. Am I not correct, Cid?","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Cid, als du die <var 1A 02 /var>Enterprise<var 1A 01 /var> gesteuert hast, hast du sicherlich gespürt, dass etwas nicht in Ordnung ist. Zweifelsohne ist dies das Schiff, nach dem wir gesucht haben, aber es scheint nicht besser als ein gewöhnliches Luftschiff zu sein.","","False","0x00000036","",""
"","TEXT_GAIUSC102_00953_CID_000_026<tab>You are. Frankly, it's a miracle she carried us this far.","TEXT_GAIUSC102_00953_CID_000_026<tab>Du hast Recht. Sie fühlte sich wahrlich nicht wie die alte <var 1A 02 /var>Enterprise<var 1A 01 /var> an.","","False","0x00000037","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>As you know, the Howling Eye is encircled by a raging tempest, apt to turn proud trees to matchwood. Our battle will end before it begins if the <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot weather the storm.","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>Garudas Altar, das Tosende Auge, ist von einer Wand aus stürmenden Winden geschützt. Mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> in diesem Zustand können wir den Verteidigungsring nicht durchbrechen.","","False","0x00000038","",""
"","TEXT_GAIUSC102_00953_CID_000_028<tab>Given time, I believe I can fully repair her...","TEXT_GAIUSC102_00953_CID_000_028<tab>Ich denke, mit den passenden Teilen könnte ich sie schon reparieren ...","","False","0x00000039","",""
"","TEXT_GAIUSC102_00953_CID_000_029<tab>But if this tempest is as fearsome as you say, even that may not be enough.","TEXT_GAIUSC102_00953_CID_000_029<tab>Aber wenn der Sturm so wild ist, wie du es beschreibst, dann nützt uns das vielleicht auch nichts.","","False","0x0000003A","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab><sigh> Confound it. There <var 1A 02 /var>must<var 1A 01 /var> be a way...a way to brave the fury of the elements...","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab>Eine Barriere von wütenden Winden, unaufhörlich und unerbittlich. Wie können wir etwas so Starkes, etwas so Elementares überkommen ...?","","False","0x0000003B","",""
"","TEXT_GAIUSC102_00953_CID_000_031<tab>...The <var 1A 02 /var>elements<var 1A 01 /var>. But of course! That's it!","TEXT_GAIUSC102_00953_CID_000_031<tab>Elementar ...! Aber natürlich, das ist es!","","False","0x0000003C","",""
"","TEXT_GAIUSC102_00953_CID_000_032<tab>We work upon the element itself! Using the power of a corrupted crystal, we could clear a path through the storm, and spare the <var 1A 02 /var>Enterprise<var 1A 01 /var> a battering!","TEXT_GAIUSC102_00953_CID_000_032<tab>Einfach durch die Wand durchzubrechen würden wir nicht schaffen. Aber wir können uns die Kraft eines denaturierten Kristalls zunutze machen.","","False","0x0000003D","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>I see! You propose to utilize the properties of a crystal to alter the elemental aspect of the barrier! It seems so <var 1A 02 /var>childishly<var 1A 01 /var> simple in retrospect!","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>Du ... Du meinst, wir könnten damit die elementaren Eigenschaften dieser Barriere ändern? Das klingt einfach genial!","","False","0x0000003E","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Though mayhap not to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We speak of the manifestations of over-aspected aether that can be found throughout Eorzea.","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Wir reden hier von Manifestationen von überladenem Äther, die überall in Eorzea auftreten.","","False","0x0000003F","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Since the Calamity disrupted the land's aetheric currents, such crystals have become comparatively commonplace.","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Seit die Katastrophe die ätherischen Energien dieses Landes aus dem Gleichgewicht gebracht hat, sind diese orangefarbenen Kristalle vielerorts aufgetaucht.","","False","0x00000040","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>...Which has been a cause of great woe, as they are known to warp aetheric energies, including those of living organisms.","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>Was tragisch ist, da sie dafür bekannt sind, ätherische Energien zu verzerren, einschließlich die von lebenden Kreaturen.","","False","0x00000041","",""
"","TEXT_GAIUSC102_00953_CID_000_037<tab>The point is, we could theoretically use a corrupted crystal to convert the wind-aspected aether comprising Garuda's barrier into aether of another aspect─one she cannot control.","TEXT_GAIUSC102_00953_CID_000_037<tab>Wir aber könnten einen dieser denaturierten Kristalle nutzen, um den Windäther, aus dem Garudas Barriere besteht, in ein anderes Element zu verwandeln. Eines, das sie nicht kontrollieren kann. Der Elementarlehre zufolge lässt sich Wind in Feuer verwandeln, und über Feuer hat Garuda keine Macht.","","False","0x00000042","",""
"","TEXT_GAIUSC102_00953_CID_000_038<tab>With certain modifications, the <var 1A 02 /var>Enterprise<var 1A 01 /var> should be able to deliver us to the Howling Eye in comfort, however hard Garuda blows...","TEXT_GAIUSC102_00953_CID_000_038<tab>Sobald ich die Modifikationen vorgenommen habe, sollte die <var 1A 02 /var>Enterprise<var 1A 01 /var> uns problemlos zur Windsbraut bringen können. Egal, wie wild die Stürme auch wüten.","","False","0x00000043","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>But we are getting ahead of ourselves. All of this rests upon our ability to procure a crystal with the necessary properties. Have you any idea where we might acquire one?","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>Aber das nützt alles nichts, wenn wir nicht den nötigen Kristall beschaffen können. Hast du eine Idee, wo wir einen finden könnten?","","False","0x00000044","",""
"","TEXT_GAIUSC102_00953_CID_000_040<tab>No. But I know a man who might. A scholar by the name of Lamberteint, who resides in Camp Drybone.","TEXT_GAIUSC102_00953_CID_000_040<tab>Nein, aber ich kenne jemanden, der uns weiterhelfen kann. Ein Gelehrter namens Lamberteint, der in Camp Knochenbleich lebt.","","False","0x00000045","",""
"","TEXT_GAIUSC102_00953_CID_000_041<tab>Strange as it may sound, I met him during my time at the church. Well, <var 1A 02 /var>Marques<var 1A 01 /var> met him, I suppose. Whether out of pity, or for want of a more willing listener, he would talk to me for hours at a time about his aetheric studies, corrupted crystals being his pet subject. It was as a result of these conversations that poor Marques was observed to possess an uncommon knack for theoretical science...","TEXT_GAIUSC102_00953_CID_000_041<tab>Während eines seiner Kirchgänge bemerkte er, dass ich ein ungewöhnlich gutes Verständnis für wissenschaftliche Konzepte habe. Er hat mir viel über seine Studien des Äthers erzählt, und auch über das Wesen von denaturierten Kristallen.","","False","0x00000046","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need you to return to Thanalan and seek out this scholar. Cid and I will set about repairing the <var 1A 02 /var>Enterprise<var 1A 01 /var> in your absence.","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geh nach Thanalan und such diesen Gelehrten auf. Cid und ich werden uns in der Zwischenzeit um den Umbau der <var 1A 02 /var>Enterprise<var 1A 01 /var> kümmern.","","False","0x00000047","",""
"","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Hm? Why yes, I am Professor Lamberteint. Beg pardon? You wish to hear about my research on corrupted crystals? ...<var 1A 02 /var>Truly<var 1A 01 /var>? Well, nothing would give me greater pleasure than to discuss my work with a fellow <var 08 E905 ((woman)) ((man)) /var> of science!","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Hallo. Ja, der bin ich. Natürlich kenne ich mich mit denaturierten Kristallen gut aus. Das ist mein Hauptforschungsgebiet. Willst du etwas darüber wissen?","","False","0x00000048","",""
"","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?","","False","0x00000049","",""
"","TEXT_GAIUSC102_00953_Q1_000_110<tab>Proceed to the landing area?","TEXT_GAIUSC102_00953_Q1_000_110<tab>In den Landebereich gehen?","","False","0x0000004A","",""
"","TEXT_GAIUSC102_00953_A1_000_111<tab>Yes","TEXT_GAIUSC102_00953_A1_000_111<tab>Ja","","False","0x0000004B","",""
"","TEXT_GAIUSC102_00953_A1_000_112<tab>No","TEXT_GAIUSC102_00953_A1_000_112<tab>Nein","","False","0x0000004C","",""
