"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC102_00953_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC102_00953_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC102_00953_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC102_00953_CID_000_000<tab>","","","False","0x00000030","",""
"","TEXT_GAIUSC102_00953_CID_000_020<tab>It calms me to look at her.","TEXT_GAIUSC102_00953_CID_000_020<tab>Глядя на неё, я успокаиваюсь.","","False","0x00000031","",""
"","TEXT_GAIUSC102_00953_CID_000_021<tab>It's as though I've been reunited with a part of me I never knew was missing...","TEXT_GAIUSC102_00953_CID_000_021<tab>Словно бы вернулась часть меня — часть, о которой я даже не знал...","","False","0x00000032","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>Hardly surprising. You <var 1A 02 /var>did<var 1A 01 /var> design and build her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>В конце концов, это <var 1A 02 /var>ты<var 1A 01 /var> разработал и построил её.","","False","0x00000033","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>I bear good news! The Seedseers have granted our request to house the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We may take as long as we require to repair her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>У меня хорошие новости. Жрецы разрешили нам держать здесь «Эскападу» столько, сколько потребуется для завершения ремонта.","","False","0x00000034","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Of course, it would be rank folly to take one moment <var 1A 02 /var>more<var 1A 01 /var> than we require. Garuda, lest we forget, grows stronger by the hour. If we are to have any hope of wresting this benighted realm from her talons, it must needs be <var 1A 02 /var>soon<var 1A 01 /var>.","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Конечно, с нашей стороны было бы глупо злоупотребить гостеприимством и ремонтироваться не спеша. К тому же не забывайте, Гаруда становится всё сильнее с каждым прошедшим часом. Если мы всё ещё намерены спасти наши многострадальные земли от её когтей, нужно начинать действовать, и скорее.","","False","0x00000035","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Though I am no expert on the workings of airships, it seems plain to me that the <var 1A 02 /var>Enterprise<var 1A 01 /var> suffered much from her time in the wilderness. Am I not correct, Cid?","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Я далеко не эксперт в дирижаблях, но даже мне ясно, что «Эскапада» знавала лучшие времена до того, как её занесло в продуваемые руины. Не так ли, Сид?","","False","0x00000036","",""
"","TEXT_GAIUSC102_00953_CID_000_026<tab>You are. Frankly, it's a miracle she carried us this far.","TEXT_GAIUSC102_00953_CID_000_026<tab>Безусловно. Чудо, что мы вообще сюда долетели.","","False","0x00000037","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>As you know, the Howling Eye is encircled by a raging tempest, apt to turn proud trees to matchwood. Our battle will end before it begins if the <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot weather the storm.","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>Как вы все знаете, Ревущее Око окружено неистовой бурей. Сила ветра там такая, что хватит вырывать деревья с корнем. Наша битва может закончиться, так и не начавшись, если «Эскапада» не выдержит шторм.","","False","0x00000038","",""
"","TEXT_GAIUSC102_00953_CID_000_028<tab>Given time, I believe I can fully repair her...","TEXT_GAIUSC102_00953_CID_000_028<tab>Со временем я смогу восстановить её полностью...","","False","0x00000039","",""
"","TEXT_GAIUSC102_00953_CID_000_029<tab>But if this tempest is as fearsome as you say, even that may not be enough.","TEXT_GAIUSC102_00953_CID_000_029<tab>Но если эта буря настолько чудовищна, полного ремонта всё равно будет недостаточно.","","False","0x0000003A","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab><sigh> Confound it. There <var 1A 02 /var>must<var 1A 01 /var> be a way...a way to brave the fury of the elements...","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab>Пф-ф-ф... Гадство. <var 1A 02 /var>Должен быть<var 1A 01 /var> способ... способ побороть ярость стихий...","","False","0x0000003B","",""
"","TEXT_GAIUSC102_00953_CID_000_031<tab>...The <var 1A 02 /var>elements<var 1A 01 /var>. But of course! That's it!","TEXT_GAIUSC102_00953_CID_000_031<tab>...<var 1A 02 /var>Стихии<var 1A 01 /var>. Ну конечно! Вот же оно!","","False","0x0000003C","",""
"","TEXT_GAIUSC102_00953_CID_000_032<tab>We work upon the element itself! Using the power of a corrupted crystal, we could clear a path through the storm, and spare the <var 1A 02 /var>Enterprise<var 1A 01 /var> a battering!","TEXT_GAIUSC102_00953_CID_000_032<tab>Мы будем работать в этом направлении! Используя силу осквернённого кристалла, мы сможем успокоить бушующий эфир и с комфортом пролететь сквозь шторм!","","False","0x0000003D","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>I see! You propose to utilize the properties of a crystal to alter the elemental aspect of the barrier! It seems so <var 1A 02 /var>childishly<var 1A 01 /var> simple in retrospect!","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>Ясно! Ты предлагаешь использовать свойства кристалла для изменения стихийной полярности барьера! Вот уж и правда — всё гениальное просто!","","False","0x0000003E","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Though mayhap not to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We speak of the manifestations of over-aspected aether that can be found throughout Eorzea.","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Возможно, не <var 1A 02 /var>тебе<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы говорим о необычных проявлениях сверхзаряженного эфира, которые иногда могут возникать в Эорзии.","","False","0x0000003F","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Since the Calamity disrupted the land's aetheric currents, such crystals have become comparatively commonplace.","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>С тех пор, как Катаклизм исказил здесь эфирные потоки, подобные кристаллы стали находить относительно чаще.","","False","0x00000040","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>...Which has been a cause of great woe, as they are known to warp aetheric energies, including those of living organisms.","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>...Что стало причиной страха, не меньше! Кристаллы известны своей способностью искажать эфирный фон, в том числе энергию живых организмов.","","False","0x00000041","",""
"","TEXT_GAIUSC102_00953_CID_000_037<tab>The point is, we could theoretically use a corrupted crystal to convert the wind-aspected aether comprising Garuda's barrier into aether of another aspect─one she cannot control.","TEXT_GAIUSC102_00953_CID_000_037<tab>Короче говоря, теоретически можно использовать осквернённый кристалл, чтобы превратить заряженный стихией ветра эфир, из которого и состоит барьер Гаруды, в эфир любой другой стихии — и тогда она больше не сможет управлять им.","","False","0x00000042","",""
"","TEXT_GAIUSC102_00953_CID_000_038<tab>With certain modifications, the <var 1A 02 /var>Enterprise<var 1A 01 /var> should be able to deliver us to the Howling Eye in comfort, however hard Garuda blows...","TEXT_GAIUSC102_00953_CID_000_038<tab>С определёнными модификациями «Эскапада» смогла бы с комфортом пролететь в Ревущее Око вне зависимости от того, насколько сильно Гаруда будет стараться сдуть нас...","","False","0x00000043","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>But we are getting ahead of ourselves. All of this rests upon our ability to procure a crystal with the necessary properties. Have you any idea where we might acquire one?","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>Не радуйтесь прежде времени. Сейчас, насколько я понял, всё зависит от того, сможем ли мы достать кристалл с необходимыми свойствами. Есть идеи, где нам такой раздобыть?","","False","0x00000044","",""
"","TEXT_GAIUSC102_00953_CID_000_040<tab>No. But I know a man who might. A scholar by the name of Lamberteint, who resides in Camp Drybone.","TEXT_GAIUSC102_00953_CID_000_040<tab>Нет. Но я знаю кое-кого, кто может знать. Ученый по имени Ламбертен. Раньше он жил в лагере Сухих Костей.","","False","0x00000045","",""
"","TEXT_GAIUSC102_00953_CID_000_041<tab>Strange as it may sound, I met him during my time at the church. Well, <var 1A 02 /var>Marques<var 1A 01 /var> met him, I suppose. Whether out of pity, or for want of a more willing listener, he would talk to me for hours at a time about his aetheric studies, corrupted crystals being his pet subject. It was as a result of these conversations that poor Marques was observed to possess an uncommon knack for theoretical science...","TEXT_GAIUSC102_00953_CID_000_041<tab>Я встретил его, пока служил в церкви. Точнее сказать, <var 1A 02 /var>Маркус<var 1A 01 /var> его встретил. Не знаю, от отчаяния ли, либо просто от того, что нашлась пара свободных ушей — он мог рассказывать о своих эфирных изысканиях часами. Его главным объектом исследования как раз и были осквернённые кристаллы. Во время общения с учёным обнаружилось, что у Маркуса необычный талант к теоретическим наукам...","","False","0x00000046","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need you to return to Thanalan and seek out this scholar. Cid and I will set about repairing the <var 1A 02 /var>Enterprise<var 1A 01 /var> in your absence.","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мне нужно, чтобы ты <var 08 E905 ((вернулась)) ((вернулся)) /var> в Таналан и <var 08 E905 ((поискала)) ((поискал)) /var> этого учёного. Сид и я тем временем плотно займёмся починкой «Эскапады».","","False","0x00000047","",""
"","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Hm? Why yes, I am Professor Lamberteint. Beg pardon? You wish to hear about my research on corrupted crystals? ...<var 1A 02 /var>Truly<var 1A 01 /var>? Well, nothing would give me greater pleasure than to discuss my work with a fellow <var 08 E905 ((woman)) ((man)) /var> of science!","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>М? Ну да, я профессор Ламбертен. Прошу прощения? Вы хотите послушать о моих исследованиях осквернённых кристаллов? <var 1A 02 /var>В самом деле<var 1A 01 /var>?! Ничто не принесёт мне большего удовольствия, чем обсуждение изысканий с человеком науки!","","False","0x00000048","",""
"","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x00000049","",""
"","TEXT_GAIUSC102_00953_Q1_000_110<tab>Proceed to the landing area?","TEXT_GAIUSC102_00953_Q1_000_110<tab>Перейти в посадочную зону?","","False","0x0000004A","",""
"","TEXT_GAIUSC102_00953_A1_000_111<tab>Yes","TEXT_GAIUSC102_00953_A1_000_111<tab>Да","","False","0x0000004B","",""
"","TEXT_GAIUSC102_00953_A1_000_112<tab>No","TEXT_GAIUSC102_00953_A1_000_112<tab>Нет","","False","0x0000004C","",""
