"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC102_00953_SEQ_20<tab>","TEXT_GAIUSC102_00953_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC102_00953_SEQ_21<tab>","TEXT_GAIUSC102_00953_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC102_00953_SEQ_22<tab>","TEXT_GAIUSC102_00953_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC102_00953_SEQ_23<tab>","TEXT_GAIUSC102_00953_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC102_00953_TODO_00<tab>Speak with Lamberteint in Camp Drybone.","TEXT_GAIUSC102_00953_TODO_00<tab>キャンプ・ドライボーンのランベルタンと話す","","False","0x00000018","",""
"","TEXT_GAIUSC102_00953_TODO_01<tab>","TEXT_GAIUSC102_00953_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC102_00953_TODO_02<tab>","TEXT_GAIUSC102_00953_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC102_00953_TODO_03<tab>","TEXT_GAIUSC102_00953_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC102_00953_TODO_04<tab>","TEXT_GAIUSC102_00953_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC102_00953_TODO_05<tab>","TEXT_GAIUSC102_00953_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC102_00953_TODO_06<tab>","TEXT_GAIUSC102_00953_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC102_00953_TODO_07<tab>","TEXT_GAIUSC102_00953_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC102_00953_TODO_08<tab>","TEXT_GAIUSC102_00953_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC102_00953_TODO_09<tab>","TEXT_GAIUSC102_00953_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC102_00953_TODO_10<tab>","TEXT_GAIUSC102_00953_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC102_00953_TODO_11<tab>","TEXT_GAIUSC102_00953_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC102_00953_TODO_12<tab>","TEXT_GAIUSC102_00953_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC102_00953_TODO_13<tab>","TEXT_GAIUSC102_00953_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC102_00953_TODO_14<tab>","TEXT_GAIUSC102_00953_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC102_00953_TODO_15<tab>","TEXT_GAIUSC102_00953_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC102_00953_TODO_16<tab>","TEXT_GAIUSC102_00953_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC102_00953_TODO_17<tab>","TEXT_GAIUSC102_00953_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC102_00953_TODO_18<tab>","TEXT_GAIUSC102_00953_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC102_00953_TODO_19<tab>","TEXT_GAIUSC102_00953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC102_00953_TODO_20<tab>","TEXT_GAIUSC102_00953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC102_00953_TODO_21<tab>","TEXT_GAIUSC102_00953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC102_00953_TODO_22<tab>","TEXT_GAIUSC102_00953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC102_00953_TODO_23<tab>","TEXT_GAIUSC102_00953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC102_00953_CID_000_000<tab>","TEXT_GAIUSC102_00953_CID_000_000<tab>グリダニアランディングのシドから受託","","False","0x00000030","",""
"","TEXT_GAIUSC102_00953_CID_000_020<tab>It calms me to look at her.","TEXT_GAIUSC102_00953_CID_000_020<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か。<br>この船をみていると、何だか落ち着かなくてな。","","False","0x00000031","",""
"","TEXT_GAIUSC102_00953_CID_000_021<tab>It's as though I've been reunited with a part of me I never knew was missing...","TEXT_GAIUSC102_00953_CID_000_021<tab>やはり俺は、この船……。<br>「エンタープライズ」を知っているようだ。","","False","0x00000032","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>Hardly surprising. You <var 1A 02 /var>did<var 1A 01 /var> design and build her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>フフ、当然だろう。<br>造ったのはほかでもない、あなたなのだから。","","False","0x00000033","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>I bear good news! The Seedseers have granted our request to house the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We may take as long as we require to repair her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>精霊評議会から、正式な停留許可証をいただいてきた。<br>しばらくは、ここに停めておける。","","False","0x00000034","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Of course, it would be rank folly to take one moment <var 1A 02 /var>more<var 1A 01 /var> than we require. Garuda, lest we forget, grows stronger by the hour. If we are to have any hope of wresting this benighted realm from her talons, it must needs be <var 1A 02 /var>soon<var 1A 01 /var>.","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>……もっとも、我々には、<br>悠長にしている時間もないがね。","","False","0x00000035","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Though I am no expert on the workings of airships, it seems plain to me that the <var 1A 02 /var>Enterprise<var 1A 01 /var> suffered much from her time in the wilderness. Am I not correct, Cid?","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>ここまで飛んできた様子を見るに、<br>話に聞いていたほどの性能は出ていないようだ。<br>やはり、内部機構が損傷しているのだろう。","","False","0x00000036","",""
"","TEXT_GAIUSC102_00953_CID_000_026<tab>You are. Frankly, it's a miracle she carried us this far.","TEXT_GAIUSC102_00953_CID_000_026<tab>……ああ。<br>この船は、たぶん本当の姿ではない。","","False","0x00000037","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>As you know, the Howling Eye is encircled by a raging tempest, apt to turn proud trees to matchwood. Our battle will end before it begins if the <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot weather the storm.","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>蛮神「ガルーダ」の居城は嵐の中。<br>エンタープライズの真の性能が発揮されなければ、<br>たどり着くことはできないぞ。","","False","0x00000038","",""
"","TEXT_GAIUSC102_00953_CID_000_028<tab>Given time, I believe I can fully repair her...","TEXT_GAIUSC102_00953_CID_000_028<tab>そうだな……。<br>基本的な修理や改修は、部品さえあれば何とかなるだろう。","","False","0x00000039","",""
"","TEXT_GAIUSC102_00953_CID_000_029<tab>But if this tempest is as fearsome as you say, even that may not be enough.","TEXT_GAIUSC102_00953_CID_000_029<tab>……しかし問題は、その嵐だ。<br>どれほどの規模のものかはわからないが、<br>いずれにせよ、立ち塞がる風壁をどう突破するか……。","","False","0x0000003A","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab><sigh> Confound it. There <var 1A 02 /var>must<var 1A 01 /var> be a way...a way to brave the fury of the elements...","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab>風壁……風の力……。<br>何らかの方法で、打ち消すことができればいいのだが……。","","False","0x0000003B","",""
"","TEXT_GAIUSC102_00953_CID_000_031<tab>...The <var 1A 02 /var>elements<var 1A 01 /var>. But of course! That's it!","TEXT_GAIUSC102_00953_CID_000_031<tab>打ち消す……。<br>そうか、その手があった。","","False","0x0000003C","",""
"","TEXT_GAIUSC102_00953_CID_000_032<tab>We work upon the element itself! Using the power of a corrupted crystal, we could clear a path through the storm, and spare the <var 1A 02 /var>Enterprise<var 1A 01 /var> a battering!","TEXT_GAIUSC102_00953_CID_000_032<tab>俺にアイディアがある。<br>「偏属性クリスタル」を使うんだ。","","False","0x0000003D","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>I see! You propose to utilize the properties of a crystal to alter the elemental aspect of the barrier! It seems so <var 1A 02 /var>childishly<var 1A 01 /var> simple in retrospect!","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>なるほど、属性の変換か！<br>……さすがは伝説の機工師といったところだな。","","False","0x0000003E","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Though mayhap not to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We speak of the manifestations of over-aspected aether that can be found throughout Eorzea.","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>各地にある「偏属性クリスタル」を知っているだろうか。<br>5年前の第七霊災のおり、<br>大地から噴出したエーテルが結晶化したものだ。","","False","0x0000003F","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Since the Calamity disrupted the land's aetheric currents, such crystals have become comparatively commonplace.","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>霊災の影響で属性の力に偏りが生じてしまったため、<br>エーテライトのような水色ではなく、<br>夕焼けのような、橙色となってしまっているがね。","","False","0x00000040","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>...Which has been a cause of great woe, as they are known to warp aetheric energies, including those of living organisms.","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>これらの「偏属性クリスタル」には、エーテルの属性を、<br>別の属性に変換してしまう作用があるのだ。","","False","0x00000041","",""
"","TEXT_GAIUSC102_00953_CID_000_037<tab>The point is, we could theoretically use a corrupted crystal to convert the wind-aspected aether comprising Garuda's barrier into aether of another aspect─one she cannot control.","TEXT_GAIUSC102_00953_CID_000_037<tab>もし「風属性を火属性に変換する偏属性クリスタル」を<br>発見できれば、ガルーダの風壁の力を弱めるだけでなく、<br>青燐機関の燃焼力を高めることもできるだろう。","","False","0x00000042","",""
"","TEXT_GAIUSC102_00953_CID_000_038<tab>With certain modifications, the <var 1A 02 /var>Enterprise<var 1A 01 /var> should be able to deliver us to the Howling Eye in comfort, however hard Garuda blows...","TEXT_GAIUSC102_00953_CID_000_038<tab>俺の見立てでは、この船の本来の性能に加え、<br>「偏属性クリスタル」を用いた属性変換機構を組み込めば、<br>どんな嵐だって突破できるはずだ……。","","False","0x00000043","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>But we are getting ahead of ourselves. All of this rests upon our ability to procure a crystal with the necessary properties. Have you any idea where we might acquire one?","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>だとすれば話は早い。<br>さっそく「偏属性クリスタル」を探そう。<br>……とはいえ、どこから当たったものか。","","False","0x00000044","",""
"","TEXT_GAIUSC102_00953_CID_000_040<tab>No. But I know a man who might. A scholar by the name of Lamberteint, who resides in Camp Drybone.","TEXT_GAIUSC102_00953_CID_000_040<tab>東ザナラーンの「キャンプ・ドライボーン」に、<br>「ランベルタン」というエーテル学者が居る。","","False","0x00000045","",""
"","TEXT_GAIUSC102_00953_CID_000_041<tab>Strange as it may sound, I met him during my time at the church. Well, <var 1A 02 /var>Marques<var 1A 01 /var> met him, I suppose. Whether out of pity, or for want of a more willing listener, he would talk to me for hours at a time about his aetheric studies, corrupted crystals being his pet subject. It was as a result of these conversations that poor Marques was observed to possess an uncommon knack for theoretical science...","TEXT_GAIUSC102_00953_CID_000_041<tab>聖アダマ・ランダマ教会で何度か話したことがあってな。<br>「偏属性クリスタル」の知識も、そこで得たものだ。<br>彼なら、何か教えてくれるかもしれない。","","False","0x00000046","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need you to return to Thanalan and seek out this scholar. Cid and I will set about repairing the <var 1A 02 /var>Enterprise<var 1A 01 /var> in your absence.","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>さっそく向かってくれるだろうか。<br>私とシドは、その間に船の修理を進めておこう。","","False","0x00000047","",""
"","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Hm? Why yes, I am Professor Lamberteint. Beg pardon? You wish to hear about my research on corrupted crystals? ...<var 1A 02 /var>Truly<var 1A 01 /var>? Well, nothing would give me greater pleasure than to discuss my work with a fellow <var 08 E905 ((woman)) ((man)) /var> of science!","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>はァン、私はエーテル学者のランベルタン。<br>「偏属性クリスタル」について聞きたいって？<br>いいよいいよ～、教えてあげるから何でも言ってごらん。","","False","0x00000048","",""
"","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>グリダニア・ランディングのロビーへ<br>お入りになりますか？","","False","0x00000049","",""
"","TEXT_GAIUSC102_00953_Q1_000_110<tab>Proceed to the landing area?","TEXT_GAIUSC102_00953_Q1_000_110<tab>ロビーに移動しますか？","","False","0x0000004A","",""
"","TEXT_GAIUSC102_00953_A1_000_111<tab>Yes","TEXT_GAIUSC102_00953_A1_000_111<tab>はい","","False","0x0000004B","",""
"","TEXT_GAIUSC102_00953_A1_000_112<tab>No","TEXT_GAIUSC102_00953_A1_000_112<tab>いいえ","","False","0x0000004C","",""
