"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC102_00953_TODO_19<tab>","TEXT_GAIUSC102_00953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC102_00953_TODO_20<tab>","TEXT_GAIUSC102_00953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC102_00953_TODO_21<tab>","TEXT_GAIUSC102_00953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC102_00953_TODO_22<tab>","TEXT_GAIUSC102_00953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC102_00953_TODO_23<tab>","TEXT_GAIUSC102_00953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC102_00953_CID_000_000<tab>","TEXT_GAIUSC102_00953_CID_000_000<tab>グリダニアランディングのシドから受託","","False","0x00000030","",""
"","TEXT_GAIUSC102_00953_CID_000_020<tab>It calms me to look at her.","TEXT_GAIUSC102_00953_CID_000_020<tab>Ça m'apaise de le regarder.","","False","0x00000031","",""
"","TEXT_GAIUSC102_00953_CID_000_021<tab>It's as though I've been reunited with a part of me I never knew was missing...","TEXT_GAIUSC102_00953_CID_000_021<tab>C'est comme si j'avais retrouvé une partie de moi qui me manquait sans que j'en sois conscient...","","False","0x00000032","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>Hardly surprising. You <var 1A 02 /var>did<var 1A 01 /var> design and build her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_022<tab>C'est tout à fait naturel, puisque c'est vous qui avez entièrement conçu et construit cet aéronef.","","False","0x00000033","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>I bear good news! The Seedseers have granted our request to house the <var 1A 02 /var>Enterprise<var 1A 01 /var>. We may take as long as we require to repair her.","TEXT_GAIUSC102_00953_ALPHINAUD_000_023<tab>Le grand conseil des esprits a accepté de nous laisser parquer l'Entreprise ici. Nous pouvons prendre le temps qu'il faudra pour le réparer.","","False","0x00000034","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Of course, it would be rank folly to take one moment <var 1A 02 /var>more<var 1A 01 /var> than we require. Garuda, lest we forget, grows stronger by the hour. If we are to have any hope of wresting this benighted realm from her talons, it must needs be <var 1A 02 /var>soon<var 1A 01 /var>.","TEXT_GAIUSC102_00953_ALPHINAUD_000_024<tab>Cela dit, nous ne pouvons nous permettre de traîner alors que pèse la menace de Garuda.","","False","0x00000035","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Though I am no expert on the workings of airships, it seems plain to me that the <var 1A 02 /var>Enterprise<var 1A 01 /var> suffered much from her time in the wilderness. Am I not correct, Cid?","TEXT_GAIUSC102_00953_ALPHINAUD_000_025<tab>Je n'ai pour ainsi dire aucune con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce en matière d'aéronef, mais il me semble évident que les dégâts sont importants.","","False","0x00000036","",""
"","TEXT_GAIUSC102_00953_CID_000_026<tab>You are. Frankly, it's a miracle she carried us this far.","TEXT_GAIUSC102_00953_CID_000_026<tab>Oui, c'est un miracle que nous ayons pu rallier Gridania.","","False","0x00000037","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>As you know, the Howling Eye is encircled by a raging tempest, apt to turn proud trees to matchwood. Our battle will end before it begins if the <var 1A 02 /var>Enterprise<var 1A 01 /var> cannot weather the storm.","TEXT_GAIUSC102_00953_ALPHINAUD_000_027<tab>Hurlœil est protégé par une violente tempête. Notre combat finira avant même d'avoir commencé si l'Entreprise n'est pas capable de résister à ses rafales.","","False","0x00000038","",""
"","TEXT_GAIUSC102_00953_CID_000_028<tab>Given time, I believe I can fully repair her...","TEXT_GAIUSC102_00953_CID_000_028<tab>Avec le temps et les pièces nécessaires, je pense pouvoir le remettre à neuf...","","False","0x00000039","",""
"","TEXT_GAIUSC102_00953_CID_000_029<tab>But if this tempest is as fearsome as you say, even that may not be enough.","TEXT_GAIUSC102_00953_CID_000_029<tab>Mais si la tempête est aussi redoutable que tu le dis, cela sera peut-être insuffisant.","","False","0x0000003A","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab><sigh> Confound it. There <var 1A 02 /var>must<var 1A 01 /var> be a way...a way to brave the fury of the elements...","TEXT_GAIUSC102_00953_ALPHINAUD_000_030<tab>Un mur de vents tumultueux, incessants et implacables. Comment pourrions-nous endurer cette colère des éléments<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSC102_00953_CID_000_031<tab>...The <var 1A 02 /var>elements<var 1A 01 /var>. But of course! That's it!","TEXT_GAIUSC102_00953_CID_000_031<tab>Éléments... Bon sang, mais c'est bien sûr<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC102_00953_CID_000_032<tab>We work upon the element itself! Using the power of a corrupted crystal, we could clear a path through the storm, and spare the <var 1A 02 /var>Enterprise<var 1A 01 /var> a battering!","TEXT_GAIUSC102_00953_CID_000_032<tab>En nous servant du pouvoir d'un cristal corrompu, nous pourrions ouvrir un passage, et l'Entreprise n'aurait pas à affronter ces vents violents<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>I see! You propose to utilize the properties of a crystal to alter the elemental aspect of the barrier! It seems so <var 1A 02 /var>childishly<var 1A 01 /var> simple in retrospect!","TEXT_GAIUSC102_00953_ALPHINAUD_000_033<tab>Je vois. Vous proposez d'altérer l'aspect élémentaire de la barrière de vents. Quelle idée géniale<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Though mayhap not to <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We speak of the manifestations of over-aspected aether that can be found throughout Eorzea.","TEXT_GAIUSC102_00953_ALPHINAUD_000_034<tab>Les cristaux corrompus sont des manifestations d'éther surchargé que l'on trouve à travers Éorzéa.","","False","0x0000003F","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Since the Calamity disrupted the land's aetheric currents, such crystals have become comparatively commonplace.","TEXT_GAIUSC102_00953_ALPHINAUD_000_035<tab>Depuis que le Fléau a perturbé l'équilibre élémentaire de la planète, ces cristaux orange sont partout.","","False","0x00000040","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>...Which has been a cause of great woe, as they are known to warp aetheric energies, including those of living organisms.","TEXT_GAIUSC102_00953_ALPHINAUD_000_036<tab>Ce qui est malheureux, puisqu'on sait qu'ils pervertissent les énergies éthérées, y compris celles des êtres vivants.","","False","0x00000041","",""
"","TEXT_GAIUSC102_00953_CID_000_037<tab>The point is, we could theoretically use a corrupted crystal to convert the wind-aspected aether comprising Garuda's barrier into aether of another aspect─one she cannot control.","TEXT_GAIUSC102_00953_CID_000_037<tab>Je me dis qu'en utilisant leur pouvoir, nous pourrions convertir le vent de la barrière de Garuda en un autre élément qu'elle serait incapable de contrôler.","","False","0x00000042","",""
"","TEXT_GAIUSC102_00953_CID_000_038<tab>With certain modifications, the <var 1A 02 /var>Enterprise<var 1A 01 /var> should be able to deliver us to the Howling Eye in comfort, however hard Garuda blows...","TEXT_GAIUSC102_00953_CID_000_038<tab>De cette façon, l'Entreprise pourrait résister à ses bourrasques et nous transporter dans son repaire.","","False","0x00000043","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>But we are getting ahead of ourselves. All of this rests upon our ability to procure a crystal with the necessary properties. Have you any idea where we might acquire one?","TEXT_GAIUSC102_00953_ALPHINAUD_000_039<tab>Mais pour ça, nous allons devoir nous procurer un de ces cristaux corrompus. Auriez-vous une idée de l'endroit où nous pourrions en trouver un avec les propriétés idéales<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSC102_00953_CID_000_040<tab>No. But I know a man who might. A scholar by the name of Lamberteint, who resides in Camp Drybone.","TEXT_GAIUSC102_00953_CID_000_040<tab>Non, mais je connais quelqu'un qui devrait pouvoir nous renseigner. Il s'agit d'un érudit du nom de Lamberteint. Il réside dans le Thanalan oriental, au camp des Os desséchés.","","False","0x00000045","",""
"","TEXT_GAIUSC102_00953_CID_000_041<tab>Strange as it may sound, I met him during my time at the church. Well, <var 1A 02 /var>Marques<var 1A 01 /var> met him, I suppose. Whether out of pity, or for want of a more willing listener, he would talk to me for hours at a time about his aetheric studies, corrupted crystals being his pet subject. It was as a result of these conversations that poor Marques was observed to possess an uncommon knack for theoretical science...","TEXT_GAIUSC102_00953_CID_000_041<tab>Lors d'une visite à l'église, il a remarqué que j'avais une certaine con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de concepts scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques. Il m'a alors parlé de ses recherches sur l'éther et plus précisément sur la nature des cristaux corrompus.","","False","0x00000046","",""
"","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need you to return to Thanalan and seek out this scholar. Cid and I will set about repairing the <var 1A 02 /var>Enterprise<var 1A 01 /var> in your absence.","TEXT_GAIUSC102_00953_ALPHINAUD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous vous rendiez dans le Thanalan et que vous rencontriez cet érudit. Cid et moi allons nous occuper des réparations de l'Entreprise pendant votre absence.","","False","0x00000047","",""
"","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Hm? Why yes, I am Professor Lamberteint. Beg pardon? You wish to hear about my research on corrupted crystals? ...<var 1A 02 /var>Truly<var 1A 01 /var>? Well, nothing would give me greater pleasure than to discuss my work with a fellow <var 08 E905 ((woman)) ((man)) /var> of science!","TEXT_GAIUSC102_00953_LAMBERTEINT_000_050<tab>Oui, je suis bien Lamberteint. Puis-je vous aider<var 1D /var>?<br>... Vous aimeriez en savoir plus à propos de mes recherches sur les cristaux corrompus<var 1D /var>? Mais bien sûr, rien ne me ferait plus plaisir que de discuter de mes travaux avec un<var 08 E905 ((e)) (()) /var> passionné<var 08 E905 ((e)) (()) /var> de science<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC102_00953_LIONNELLAIS_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous monter à bord de votre aéronef<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSC102_00953_Q1_000_110<tab>Proceed to the landing area?","TEXT_GAIUSC102_00953_Q1_000_110<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSC102_00953_A1_000_111<tab>Yes","TEXT_GAIUSC102_00953_A1_000_111<tab>Oui","","False","0x0000004B","",""
"","TEXT_GAIUSC102_00953_A1_000_112<tab>No","TEXT_GAIUSC102_00953_A1_000_112<tab>Non","","False","0x0000004C","",""
