"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI117_04623_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the aberrant savor-seeking unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the aberrant savor-seeking unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the aberrant savor-seeking unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI117_04623_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire des <var 33 ((Item)) 0DE8060302 /var> aux terrains de jeu élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Omicron goûteur)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter des <var 33 ((Item)) 0DE8060302 /var> aux terrains de jeu élyséens)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Omicron goûteur)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> aux terrains de jeu élyséens)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron goûteur)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI117_04623_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI117_04623_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI117_04623_TODO_02<tab>","TEXT_BANOMI117_04623_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI117_04623_TODO_03<tab>","TEXT_BANOMI117_04623_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI117_04623_TODO_04<tab>","TEXT_BANOMI117_04623_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI117_04623_TODO_05<tab>","TEXT_BANOMI117_04623_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI117_04623_TODO_06<tab>","TEXT_BANOMI117_04623_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI117_04623_TODO_07<tab>","TEXT_BANOMI117_04623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI117_04623_TODO_08<tab>","TEXT_BANOMI117_04623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI117_04623_TODO_09<tab>","TEXT_BANOMI117_04623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI117_04623_TODO_10<tab>","TEXT_BANOMI117_04623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI117_04623_TODO_11<tab>","TEXT_BANOMI117_04623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI117_04623_TODO_12<tab>","TEXT_BANOMI117_04623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI117_04623_TODO_13<tab>","TEXT_BANOMI117_04623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI117_04623_TODO_14<tab>","TEXT_BANOMI117_04623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI117_04623_TODO_15<tab>","TEXT_BANOMI117_04623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI117_04623_TODO_16<tab>","TEXT_BANOMI117_04623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI117_04623_TODO_17<tab>","TEXT_BANOMI117_04623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI117_04623_TODO_18<tab>","TEXT_BANOMI117_04623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI117_04623_TODO_19<tab>","TEXT_BANOMI117_04623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI117_04623_TODO_20<tab>","TEXT_BANOMI117_04623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI117_04623_TODO_21<tab>","TEXT_BANOMI117_04623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI117_04623_TODO_22<tab>","TEXT_BANOMI117_04623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI117_04623_TODO_23<tab>","TEXT_BANOMI117_04623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_001<tab>Commencing summary of recent past... At the mangy manager's behest, recorded flavor profiles were uploaded to Omicron central command and summarily distributed to all units. Subsequent logs indicate that four out of five Omicrons would recommend the download of this data.","TEXT_BANOMI117_04623_STIGMA4_000_001<tab>Bip bip... Pshhh... Récemment, sur in<var 16 /var>struc<var 16 /var>tions de la petite boule de poils, nous avons nourri la base de données de plusieurs Omicrons avec des données gustatives. Beaucoup ont renvoyé “par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement stimulant” comme évaluation.","","False","0x00000030","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_002<tab>However, anomalous interest in flavor profiles regardless of utility has been detected in a single rogue unit. Upon downloading the relevant data, the unit independently assumed unapproved objectives, and was therefore scheduled for immediate termination in compliance with standard protocol.","TEXT_BANOMI117_04623_STIGMA4_000_002<tab>L'un d'entre eux a développé un intérêt prononcé pour le <var 1A 02 /var>goût<var 1A 01 /var> et a adopté un fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment autonome allant à l'encontre de ses directives pour découvrir de nouvelles saveurs. En temps normal, il devrait être envoyé au recyclage...","","False","0x00000031","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_003<tab>In defiance of protocol, the mangy manager insists that support of the malfunctioning unit's independent research ultimately furthers the mission to “Live.” While the data is insufficient to support that conclusion, simulations indicate that compromise is preferable to retaliatory eradication.","TEXT_BANOMI117_04623_STIGMA4_000_003<tab>Mais la petite boule de poils s'est réjouie de cette anomalie. Elle m'a même prié d'aider cet Omicron défectueux. C'est pourquoi je requiers l'aide de l'entité alliée.","","False","0x00000032","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_004<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate compound located. If management insists upon this course of action, the procurement of a middling quantity of rock shards from the recreational areas in Elysion is recommended.","TEXT_BANOMI117_04623_STIGMA4_000_004<tab>Bip bip... Génération des in<var 16 /var>struc<var 16 /var>tions... Approvisionner des aliments offrant de nouveaux goûts potentiels. Procurez-vous trois <var 33 ((Item)) 0DF295930302 /var> aux terrains de jeu élyséens.","","False","0x00000033","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate flora located. If management insists upon this course of action, the procurement of malodorous plant life from the recreational areas in Elysion is recommended.","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>Bip bip... Génération des in<var 16 /var>struc<var 16 /var>tions... Approvisionner des aliments offrant de nouveaux goûts potentiels. Procurez-vous trois <var 33 ((Item)) 0DF295AB0302 /var> aux terrains de jeu élyséens.","","False","0x00000034","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate organism located. If management insists upon this course of action, the procurement of a malformed creature native to waters of the recreational areas in Elysion is recommended. Report to unit N-0598 for purchase of gold salmon roe.","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>Bip bip... Génération des in<var 16 /var>struc<var 16 /var>tions... Approvisionner des aliments offrant de nouveaux goûts potentiels. Procurez-vous <var 33 ((Item)) 02F295C30202 /var> aux terrains de jeu élyséens. L'utilisation d'<var 33 ((Item)) 02F28EEC0202 /var> comme appât est recommandée.","","False","0x00000035","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>Swiftly deliver material to aberrant unit idling at Base Omicron. Please note that fiery annihilation of said unit has been expressly forbidden. Twice.","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>Retournez à la base des Omicrons une fois votre objectif rempli, et ne tardez pas à remettre le tout à l'Omicron goûteur. Bip bip... Je compte sur votre implication, entité alliée.","","False","0x00000036","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab><whirr> “Delicious”... “Scrumptious”... <whirr> <whirr>","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab>Bi-Bip bip... Pshhh... Goût... Stimulant... Bip bip... Pshhh... ","","False","0x00000037","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab><whirr> “Delicious”... “Scrumptious”...","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab>Bi-Bip bip... Pshhh... Goût... Stimulant... Bip bip... Pshhh... ","","False","0x00000038","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab><whirr> Offering of unconventional comestibles confirmed. Reconfiguring emotional state to “grateful.” <whirr> This unit thanks you for your unwavering procurement of this object despite its vernacular associations as “utterly inedible”!","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab>Bip bip... Pshhh... Réception de la livraison venant de l'entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmée. Comparaison avec les aliments de la base de données... Bip bip... Structure totalement différente. Qualificatif approprié<var 1D /var>: <var 1A 02 /var>ramassis d'ordures<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>Confusion detected. Retrieving supplementary data. <whirr> This unit will commence research on the ingestibility of this material by organic organisms. Your future participation as test subject would be particularly favorable. <whirr> Invigorating results statistically guaranteed!","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>Je vais enclencher l'évaluation des propriétés nutritives pour les êtres biologiques. En cas de résultats concluants, vous serez soumis<var 08 E905 ((e)) (()) /var> à une séance de dégustation, afin de nous fournir les données nécessaires. Bip bip... Observer votre réaction nous fascine déjà.","","False","0x0000003A","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>Retrieving data from aberrant unit... Research on the flavor of traditionally inedible objects confirmed. Per management's inadvisably whimsical parameters, this operation has been reluctantly categorized as a success.","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>Réception du rapport de mission... Bip bip... Pshhh... Analyse des données gustatives récoltées par l'Omicron goûteur en cours. Modification du statut de la mission de l'entité alliée à “terminée”.","","False","0x0000003B","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_013<tab>Extrapolating potential outcomes... Should aberrant unit designate the material as “flavorsome,” sensory data may be transmitted during oil changes as a culturally accurate simulation of organic “mealtime.”","TEXT_BANOMI117_04623_STIGMA4_000_013<tab>Lorsque le type d'aliment répond au qualificatif “goûteux” après évaluation, nous prévoyons d'offrir un service de transfert des données correspondantes aux Omicrons venant pour leur vidange de routine. Bip bip... ","","False","0x0000003C","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>Recalibrating predicted results... <BEEP> Popularity of such a service projected to severely overwhelm current supply of Omicron grease. Though auxiliary protocols for oil change preparation will be implemented immediately, future assistance may be required.","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>Je dois maintenant démarrer la matrice de stratégie logistique en prévision d'une demande accrue en huile de vidange. Pshhh... Entité alliée, placez-vous en attente des prochaines in<var 16 /var>struc<var 16 /var>tions.","","False","0x0000003D","",""

