"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI117_04623_TODO_03<tab>","TEXT_BANOMI117_04623_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI117_04623_TODO_04<tab>","TEXT_BANOMI117_04623_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI117_04623_TODO_05<tab>","TEXT_BANOMI117_04623_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI117_04623_TODO_06<tab>","TEXT_BANOMI117_04623_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI117_04623_TODO_07<tab>","TEXT_BANOMI117_04623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI117_04623_TODO_08<tab>","TEXT_BANOMI117_04623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI117_04623_TODO_09<tab>","TEXT_BANOMI117_04623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI117_04623_TODO_10<tab>","TEXT_BANOMI117_04623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI117_04623_TODO_11<tab>","TEXT_BANOMI117_04623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI117_04623_TODO_12<tab>","TEXT_BANOMI117_04623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI117_04623_TODO_13<tab>","TEXT_BANOMI117_04623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI117_04623_TODO_14<tab>","TEXT_BANOMI117_04623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI117_04623_TODO_15<tab>","TEXT_BANOMI117_04623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI117_04623_TODO_16<tab>","TEXT_BANOMI117_04623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI117_04623_TODO_17<tab>","TEXT_BANOMI117_04623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI117_04623_TODO_18<tab>","TEXT_BANOMI117_04623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI117_04623_TODO_19<tab>","TEXT_BANOMI117_04623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI117_04623_TODO_20<tab>","TEXT_BANOMI117_04623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI117_04623_TODO_21<tab>","TEXT_BANOMI117_04623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI117_04623_TODO_22<tab>","TEXT_BANOMI117_04623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI117_04623_TODO_23<tab>","TEXT_BANOMI117_04623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_001<tab>Commencing summary of recent past... At the mangy manager's behest, recorded flavor profiles were uploaded to Omicron central command and summarily distributed to all units. Subsequent logs indicate that four out of five Omicrons would recommend the download of this data.","TEXT_BANOMI117_04623_STIGMA4_000_001<tab><biep><var 1D /var>... Übermittle Instruktionen des übermäßig behaarten Gastwirts >> Neue Geschmacksdatenträger wurden im Zuge eines Experiments an ausgewählte Omikron-Einheiten transferiert. Das Ergebnis dieses Experiments war unerwartet >> Einige der ausgewählten Einheiten haben diese Geschmacksträger als „außer<var 16 /var>ordent<var 16 /var>lich stimulierend“ kategorisiert.","","False","0x00000030","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_002<tab>However, anomalous interest in flavor profiles regardless of utility has been detected in a single rogue unit. Upon downloading the relevant data, the unit independently assumed unapproved objectives, and was therefore scheduled for immediate termination in compliance with standard protocol.","TEXT_BANOMI117_04623_STIGMA4_000_002<tab>Eine Omikron-Einheit hat dabei ein unlogisches Interesse für „Geschmack“ entwickelt und eigenmächtig damit begonnen, neue Geschmacksproben zu akquirieren. Stigma-4 vermutet einen Defekt der Einheit und hat eine Überprüfung seiner Logikmatrix veranlasst. <zzzt><var 1D /var>... Sie konnte jedoch keine Programmfehler aufzeigen. <biep> Schlussfolgerung >> Die vorhandenen Diagnostik-Algorithmen sind ungenügend. Das Sicherheitsprotokoll sieht in diesem Fall eine permanente Deaktivierung der Einheit vor.","","False","0x00000031","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_003<tab>In defiance of protocol, the mangy manager insists that support of the malfunctioning unit's independent research ultimately furthers the mission to “Live.” While the data is insufficient to support that conclusion, simulations indicate that compromise is preferable to retaliatory eradication.","TEXT_BANOMI117_04623_STIGMA4_000_003<tab>Allerdings hat der übermäßig behaarte Gastwirt im Wiegenstern den Defekt überraschend als „fantastisch“ bewertet und eine Kooperation mit der defekten Einheit vorgeschlagen. <zzzt><var 1D /var>... Stigma-4 hat daher die Deaktivierung ausgesetzt und die Einheit zur Kooperation mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> veranlasst.","","False","0x00000032","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_004<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate compound located. If management insists upon this course of action, the procurement of a middling quantity of rock shards from the recreational areas in Elysion is recommended.","TEXT_BANOMI117_04623_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 06F29593030502 /var> akquirieren.","","False","0x00000033","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate flora located. If management insists upon this course of action, the procurement of malodorous plant life from the recreational areas in Elysion is recommended.","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums drei Einheiten folgenden Gegenstands aquirieren >> <var 28 ((Item)) F295AB0A /var>.","","False","0x00000034","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate organism located. If management insists upon this course of action, the procurement of a malformed creature native to waters of the recreational areas in Elysion is recommended. Report to unit N-0598 for purchase of gold salmon roe.","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 02F295C3020502 /var> akquirieren. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000035","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>Swiftly deliver material to aberrant unit idling at Base Omicron. Please note that fiery annihilation of said unit has been expressly forbidden. Twice.","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>Nach Abschluss des Auftrags begib dich zur Omikron-Basis und liefere die geforderten Güter an den Aromasensor-Omikron. Stigma-4 erwartet deine uneingeschränkte Kooperation. <zzzt><var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab><whirr> “Delicious”... “Scrumptious”... <whirr> <whirr>","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab><biep> ... <ratter> ... Geschmacksträger identifiziert. <zisch> ... Stimulanzrezeptoren bei 123<var 1D /var>% und steigend<var 1D /var>...<biep> ...","","False","0x00000037","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab><whirr> “Delicious”... “Scrumptious”...","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab><biep><var 1D /var>... <ratter><var 1D /var>... Geschmacksträger identifiziert. <zisch><var 1D /var>... Stimulanzrezeptoren aktiviert. <biep><var 1D /var>...","","False","0x00000038","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab><whirr> Offering of unconventional comestibles confirmed. Reconfiguring emotional state to “grateful.” <whirr> This unit thanks you for your unwavering procurement of this object despite its vernacular associations as “utterly inedible”!","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab>Erhalt des Geschmacksträgers bestätigt. Erste visuelle Analyse deutet auf bislang unbekannten Geschmack hin. Initiiere Dankesfloskel >> Danke. <biep>","","False","0x00000039","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>Confusion detected. Retrieving supplementary data. <whirr> This unit will commence research on the ingestibility of this material by organic organisms. Your future participation as test subject would be particularly favorable. <whirr> Invigorating results statistically guaranteed!","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>Diese Einheit wird weiter an der Wiederentdeckung organischer Nah<var 16 /var>rungs<var 16 /var>auf<var 16 /var>nahme forschen. <biep><var 1D /var>... Sollten die Geschmacksrezeptoren wie erhofft anschlagen, kann die Omikron-Geschmacksdatenbank um einen Datensatz erweitert werden. Faszinierend. <ratter><var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>Retrieving data from aberrant unit... Research on the flavor of traditionally inedible objects confirmed. Per management's inadvisably whimsical parameters, this operation has been reluctantly categorized as a success.","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>Missionsbericht wird protokolliert. <zzzt> Die neu gewonnen Geschmacksproben wurden bereits der Omikron-Geschmacksdatenbank hinzugefügt. Der Auftrag gilt somit als erfüllt.","","False","0x0000003B","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_013<tab>Extrapolating potential outcomes... Should aberrant unit designate the material as “flavorsome,” sensory data may be transmitted during oil changes as a culturally accurate simulation of organic “mealtime.”","TEXT_BANOMI117_04623_STIGMA4_000_013<tab><biep> Sollten andere Omikron-Einheiten die neuen Geschmacksträger wider Erwarten als „anregend“ empfinden, empfiehlt Stigma-4 dem übermäßig behaarten Gastwirt in seinem als Café getarnten, ineffizient organisierten Nachschublager neben Gordona-Öl und Omikron-Schmierfett neue Produkte anzubieten. Datenbankassoziation empfiehlt >> Omikron-Schmierfett mit Erdbeergeschmack.","","False","0x0000003C","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>Recalibrating predicted results... <BEEP> Popularity of such a service projected to severely overwhelm current supply of Omicron grease. Though auxiliary protocols for oil change preparation will be implemented immediately, future assistance may be required.","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>Eroberungsmatrix Stigma-4 wird daher umgehend eine Steigerung der Ölproduktion einleiten, um der prognostizierten Nachfrage zu entsprechen. Eine erneute Beauftragung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <zzzt><var 1D /var>... wahrscheinlich.","","False","0x0000003D","",""

