"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate flora located. If management insists upon this course of action, the procurement of malodorous plant life from the recreational areas in Elysion is recommended.","TEXT_BANOMI117_04623_STIGMA4_000_005<tab>指令内容を要略……新味が期待される食材の調達。
エリュシオンの遊園区画にて、
「<var 28 ((Item)) F295AB01 /var>」を確保されたし。","","False","0x00000034","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>Scanning for materials that satisfy demands of deviant unit... <ping> Appropriate organism located. If management insists upon this course of action, the procurement of a malformed creature native to waters of the recreational areas in Elysion is recommended. Report to unit N-0598 for purchase of gold salmon roe.","TEXT_BANOMI117_04623_STIGMA4_000_006<tab>指令内容を要略……新味が期待される食材の調達。
遊園区画にて「<var 28 ((Item)) F295C301 /var>」を確保されたし。
捕獲の際は<var 28 ((Item)) F28EEC01 /var>の使用を推奨。","","False","0x00000035","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>Swiftly deliver material to aberrant unit idling at Base Omicron. Please note that fiery annihilation of said unit has been expressly forbidden. Twice.","TEXT_BANOMI117_04623_STIGMA4_000_007<tab>調達完了後は、オミクロンベース所在、
「新味探求型オミクロン」に速やかな納品を。
……同盟者の働きを期待する。","","False","0x00000036","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab><whirr> “Delicious”... “Scrumptious”... <whirr> <whirr>","TEXT_BANOMI117_04623_OMICRON04623_000_008<tab>ガガ、ガガガ……味覚……刺激……ガガガ……","","False","0x00000037","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab><whirr> “Delicious”... “Scrumptious”...","TEXT_BANOMI117_04623_OMICRON04623_000_009<tab>ガガ、ガガガ……味覚……刺激……ガガガ……","","False","0x00000038","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab><whirr> Offering of unconventional comestibles confirmed. Reconfiguring emotional state to “grateful.” <whirr> This unit thanks you for your unwavering procurement of this object despite its vernacular associations as “utterly inedible”!","TEXT_BANOMI117_04623_OMICRON04623_000_010<tab>ガガガ……同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>からの納品を確認。
従来の食材とは大きく異なる組成……
アナタに伝わる語を用いるならば「見事なゲテモノ具合」です。","","False","0x00000039","",""
"","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>Confusion detected. Retrieving supplementary data. <whirr> This unit will commence research on the ingestibility of this material by organic organisms. Your future participation as test subject would be particularly favorable. <whirr> Invigorating results statistically guaranteed!","TEXT_BANOMI117_04623_OMICRON04623_000_011<tab>当機はこれより、有機生命体がこれを摂食可能かの研究に移行。
食せると判明した際は、ぜひ試食し味覚データの提供を。
刺激的なデータが得られることを期待しています。","","False","0x0000003A","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>Retrieving data from aberrant unit... Research on the flavor of traditionally inedible objects confirmed. Per management's inadvisably whimsical parameters, this operation has been reluctantly categorized as a success.","TEXT_BANOMI117_04623_STIGMA4_000_012<tab>通信にて報告を受領……
オミクロン当該機は、納品物の味覚検証作業を進行中。
同盟者の任務完遂を評価する。","","False","0x0000003B","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_013<tab>Extrapolating potential outcomes... Should aberrant unit designate the material as “flavorsome,” sensory data may be transmitted during oil changes as a culturally accurate simulation of organic “mealtime.”","TEXT_BANOMI117_04623_STIGMA4_000_013<tab>なお、今回の納品物が「美味」と判定された場合、
オイル交換と同時に、味覚データを送信する新サービスを、
オミクロン向けに提供する予定とのこと。","","False","0x0000003C","",""
"","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>Recalibrating predicted results... <BEEP> Popularity of such a service projected to severely overwhelm current supply of Omicron grease. Though auxiliary protocols for oil change preparation will be implemented immediately, future assistance may be required.","TEXT_BANOMI117_04623_STIGMA4_000_014<tab>当機は、兵站戦略マトリクスとして、
オイル需要の急増に備えた備蓄作業を開始する。
同盟者も、再度の依頼に備えられたし。","","False","0x0000003D","",""

