"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY103_00501_TODO_13<tab>","TEXT_FESPDY103_00501_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY103_00501_TODO_14<tab>","TEXT_FESPDY103_00501_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY103_00501_TODO_15<tab>","TEXT_FESPDY103_00501_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY103_00501_TODO_16<tab>","TEXT_FESPDY103_00501_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY103_00501_TODO_17<tab>","TEXT_FESPDY103_00501_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY103_00501_TODO_18<tab>","TEXT_FESPDY103_00501_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY103_00501_TODO_19<tab>","TEXT_FESPDY103_00501_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY103_00501_TODO_20<tab>","TEXT_FESPDY103_00501_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY103_00501_TODO_21<tab>","TEXT_FESPDY103_00501_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY103_00501_TODO_22<tab>","TEXT_FESPDY103_00501_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY103_00501_TODO_23<tab>","TEXT_FESPDY103_00501_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_000<tab>Impeccable timing, my friend! Thanks in no small part to your efforts, the doll stage that I promised to my dear daughter is at long last complete─and it is truly a wonder to behold, if I do say so myself!","TEXT_FESPDY103_00501_NANAPASI_000_000<tab>これは冒険者殿、ちょうどよいところに！<br>冒険者殿に協力いただいていた「人形飾り」が、<br>先ほど、ついに完成したのだ！","","False","0x00000030","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_001<tab>When my dear Ninimo sees this, there will be no doubt in her mind as to the depths of her father's affection. Yes, I daresay no other man in the realm has gone to such lengths to make his daughter's dreams a reality!","TEXT_FESPDY103_00501_NANAPASI_000_001<tab>これから、娘のニニモに見てもらおうと思う。<br>冒険者殿も、同席してもらえないだろうか？","","False","0x00000031","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_002<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead─I shall see to it that my daughter is along shortly.","TEXT_FESPDY103_00501_NANAPASI_000_002<tab>同席してもらえるなら、<br>「人形飾り」の前で、しばし待っていてくれ。<br>すぐにワシも向かおう。","","False","0x00000032","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_003<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead if you will─I shall make sure that Ninimo is along momentarily.","TEXT_FESPDY103_00501_NANAPASI_000_003<tab>同席してもらえるなら、<br>「人形飾り」の前で、しばし待っていてくれ。<br>すぐにワシも向かおう。","","False","0x00000033","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_010<tab>Behold, friend! Tell me, are these not the most magnificent dolls you have ever set eyes upon!?","TEXT_FESPDY103_00501_NANAPASI_000_010<tab>来てくれたか、冒険者殿！<br>まずは完成した「人形飾り」を見てくれ！","","False","0x00000034","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_011<tab>Ninimo's dreams, my superior craftsmanship, and the kindness of you and your fellow adventurers have come together to realize one of the greatest masterworks Ul'dah has ever known!","TEXT_FESPDY103_00501_NANAPASI_000_011<tab>娘の期待と……そして、冒険者殿の働きに応えるため、<br>ワシの力を最大限に活かして作らせた傑作だ！","","False","0x00000035","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_012<tab>Yes, my dear daughter will surely be blinded by the shining radiance of her father's love! Oh, and speak of an angel... Here she comes!","TEXT_FESPDY103_00501_NANAPASI_000_012<tab>これなら、ニニモも気にいってくれるに違いあるまい。<br>……む、話をしていたら本人が来たようだぞ。","","False","0x00000036","",""
"","TEXT_FESPDY103_00501_NINIMO_000_013<tab>You called, Father?","TEXT_FESPDY103_00501_NINIMO_000_013<tab>お父様、呼んでいただきありがとうございます。","","False","0x00000037","",""
"","TEXT_FESPDY103_00501_NINIMO_000_014<tab>My heavens, it's...it's beautiful! And you did this for <var 1A 02 /var>me<var 1A 01 /var>? I...I do not know what to say, Father...","TEXT_FESPDY103_00501_NINIMO_000_014<tab>まぁ！　「人形飾り」が、完成したのですね！<br>素晴らしい出来栄えですわ、お父様！<br>私のために、ありがとうございます。","","False","0x00000038","",""
"","TEXT_FESPDY103_00501_NINIMO_000_015<tab>You are the adventurer who made this possible, yes? Then I owe you my thanks as well. For I have finally found the opportunity─and the courage─to tell my father what I should have told him long ago.","TEXT_FESPDY103_00501_NINIMO_000_015<tab>あなたは、人形作りを手伝ってくださった冒険者様ですね。<br>いえ、臆病な自分に、つくづく嫌気が差しただけなのです。<br>……ですが、それもここで終わりにしましょう！","","False","0x00000039","",""
"","TEXT_FESPDY103_00501_NINIMO_000_016<tab>...Father. The doll stand you have built for me is beautiful...beautiful beyond my wildest dreams. But to speak the truth, it is not what I truly wanted.","TEXT_FESPDY103_00501_NINIMO_000_016<tab>……お父様と冒険者様は、<br>「エドヴィア姫」と、父親の「バルドリック王」が、<br>不仲であったことをご存じですか？","","False","0x0000003A","",""
"","TEXT_FESPDY103_00501_NINIMO_000_017<tab>You are quick to dote on me, but I fear you are as blind to my true wishes as the sultan was to Princess Edvya's in the legend of yore...","TEXT_FESPDY103_00501_NINIMO_000_017<tab>けれど、「プリンセスデー」の発端となった事件以降、<br>「エドヴィア姫」と「バルドリック王」は互いに歩み寄り、<br>とても仲のよい親子になったと、伝えられています。","","False","0x0000003B","",""
"","TEXT_FESPDY103_00501_NINIMO_000_018<tab>For you see, Father, it was not this grand spectacle itself that I truly desired. To speak the truth, even the humblest replica would have sufficed, had only the two of us created it...<var 1A 02 /var>together<var 1A 01 /var>.","TEXT_FESPDY103_00501_NINIMO_000_018<tab>ソーン朝時代に作られた「人形飾り」は、<br>「エドヴィア姫」をモチーフにしたもの……。<br>その人形作りを通じて、姫と王のようにと思ったのですが……。","","False","0x0000003C","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_019<tab>...N<var 1F /var>Ninimo. So that is why you were so insistent on... Th<var 1F /var>That is why you... Oh, Thal take me─what have I done!?","TEXT_FESPDY103_00501_NANAPASI_000_019<tab>そ、それでは……お前が手伝うと言ったのも……。<br>いや、最初に「人形飾り」を作れるか、と言ったのも……！","","False","0x0000003D","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_020<tab>Oh, what an imbecile I have been! A more unworthy father this realm has never known! Ninimo, my dearest daughter, what can your fool of a father do to earn your forgiveness!?","TEXT_FESPDY103_00501_NANAPASI_000_020<tab>ごめんよう、ニニモ！<br>ワシがお前の話を、ちゃんと聞いていれば……！！<br>ワシは……ワシは……父親失格だぁ……。","","False","0x0000003E","",""
"","TEXT_FESPDY103_00501_NINIMO_000_021<tab>Oh, Father...do not berate yourself so. I never doubted your love for me. I was merely waiting for the day that you would finally understand─a day that has finally come.","TEXT_FESPDY103_00501_NINIMO_000_021<tab>いいえ、お父様はお父様のやり方で、<br>私との距離を、縮めようとしてくださいました。<br>……なのに、私はただ、お父様のことを待つばかり。","","False","0x0000003F","",""
"","TEXT_FESPDY103_00501_NINIMO_100_021<tab>All I ask is that you allow me to contribute to the decorations in my own way. After all, it is hardly fair to impose solely on the generosity of adventurers.","TEXT_FESPDY103_00501_NINIMO_100_021<tab>冒険者様にも、骨を折っていただいたのに、<br>どうして私だけが、何もせずにいられるでしょう。<br>お父様……私と、お話をしていただけますか？","","False","0x00000040","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_022<tab>Oh, Ninimo! My dearest daughter's kindness truly knows no bounds! I daresay that at this moment, there is no prouder father in all of Eorzea!","TEXT_FESPDY103_00501_NANAPASI_000_022<tab>おお、ニニモや……。<br>お前の話を聞こうともしなかった、<br>愚かな父を、許してくれるというのか！","","False","0x00000041","",""
"","TEXT_FESPDY103_00501_NINIMO_000_023<tab>...Nor a happier daughter, for the events of this day have brought us together much as it happened so many centuries ago for Baldric and Edvya Thorne.","TEXT_FESPDY103_00501_NINIMO_000_023<tab>許すもなにも……この「人形飾り」という、<br>私を愛してくださってる証が、ここにあるではありませんか。<br>私には、それで十分です。","","False","0x00000042","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_024<tab>...N-Ninimo! Promise that you will always be my princess!","TEXT_FESPDY103_00501_NANAPASI_000_024<tab>おお……ニニモ！","","False","0x00000043","",""
"","TEXT_FESPDY103_00501_NINIMO_000_025<tab>Oh, Father... <sniff> Must you always be so sentimental?","TEXT_FESPDY103_00501_NINIMO_000_025<tab>お父様！","","False","0x00000044","",""
"","TEXT_FESPDY103_00501_NINIMO_000_026<tab>I cannot thank you enough, adventurer. Were it not for your kindness, I would not have had the opportunity to open my heart to my father on this most fitting of occasions.","TEXT_FESPDY103_00501_NINIMO_000_026<tab>冒険者様、ありがとうございました。<br>あなたのおかげで完成した「人形飾り」がなければ、<br>きっと、私は臆病なままで、父と向き合えなかったでしょう。","","False","0x00000045","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_027<tab>...And I thank you as well, friend, not only for your part in seeing my creation to completion, but for bridging the gaping chasm of misunderstanding that threatened to tear the two of us apart. Pray visit again, that I might properly reward you for all you have done.","TEXT_FESPDY103_00501_NANAPASI_000_027<tab>冒険者殿には、「人形飾り」の件だけでなく、<br>ワシら親子の絆にとっても恩人だ！<br>改めて礼を言いたいので、後でワシの所まで来てくれ！！","","False","0x00000046","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_030<tab>There you are, friend! After discussing the matter, Ninimo and I have decided to embark on a reshaping of the doll display─one that this time shall be crafted to meet the aesthetic ideals of father and daughter alike.","TEXT_FESPDY103_00501_NANAPASI_000_030<tab>来てくれたか、冒険者殿！<br>あれからニニモと話してな、ソーン朝風の「人形飾り」を、<br>親子ふたりで相談しながら、改めて再現しなおすことにした。","","False","0x00000047","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_031<tab>Doubtless we will continue to have our differences, as all parents and their children do. But now that we are able to share our thoughts freely, I have no doubt that the bonds between us will grow even stronger in the days and years to come.","TEXT_FESPDY103_00501_NANAPASI_000_031<tab>いまはまだ、会話もぎこちないが、<br>再現の中で、きっと自然に、仲のよい親子となれると信じている。","","False","0x00000048","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_032<tab>Word has it that there are still doll parts out there to be found. If you would be so kind, any continued assistance you might offer would be a great boon to us in our efforts.","TEXT_FESPDY103_00501_NANAPASI_000_032<tab>そうそう、回収をお願いしていた「<var 28 ((Item)) F2276901 /var>」も、<br>「プリンセスデー」の間は、引き続き引き取らせてもらうぞ。<br>ニニモとの再現作業で、必要になるからな。","","False","0x00000049","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_033<tab>Little Ladies' Day comes around each and every year, but I know now that I was blind to the true meaning of the occasion until today. Please accept this as a token of a father's most heartfelt gratitude.","TEXT_FESPDY103_00501_NANAPASI_000_033<tab>……冒険者殿と、「人形飾り」の再現をしていなければ、<br>ニニモと話すことは、できなかっただろう。<br>あなたの手を借りて本当によかった、ありがとう！","","False","0x0000004A","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_000<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_001<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_002<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_004<tab>","TEXT_FESPDY103_00501_NANAPASI_000_004<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_FESPDY103_00501_Q1_000_000<tab>","TEXT_FESPDY103_00501_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_FESPDY103_00501_A1_000_001<tab>","TEXT_FESPDY103_00501_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_FESPDY103_00501_A1_000_002<tab>","TEXT_FESPDY103_00501_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESPDY103_00501_NINIMO_000_031<tab>","TEXT_FESPDY103_00501_NINIMO_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_040<tab>","TEXT_FESPDY103_00501_NANAPASI_000_040<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESPDY103_00501_NINIMO_000_041<tab>","TEXT_FESPDY103_00501_NINIMO_000_041<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_050<tab>","TEXT_FESPDY103_00501_NANAPASI_000_050<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESPDY103_00501_NINIMO_000_051<tab>","TEXT_FESPDY103_00501_NINIMO_000_051<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESPDY103_00501_NINIMO_000_052<tab>","TEXT_FESPDY103_00501_NINIMO_000_052<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_053<tab>","TEXT_FESPDY103_00501_NANAPASI_000_053<tab>（★未使用／削除予定★）","","False","0x00000058","",""
