"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY103_00501_SEQ_15<tab>","TEXT_FESPDY103_00501_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY103_00501_SEQ_16<tab>","TEXT_FESPDY103_00501_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY103_00501_SEQ_17<tab>","TEXT_FESPDY103_00501_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY103_00501_SEQ_18<tab>","TEXT_FESPDY103_00501_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY103_00501_SEQ_19<tab>","TEXT_FESPDY103_00501_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY103_00501_SEQ_20<tab>","TEXT_FESPDY103_00501_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY103_00501_SEQ_21<tab>","TEXT_FESPDY103_00501_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY103_00501_SEQ_22<tab>","TEXT_FESPDY103_00501_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY103_00501_SEQ_23<tab>","TEXT_FESPDY103_00501_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY103_00501_TODO_00<tab>Wait for Ninimo at the specified location.","TEXT_FESPDY103_00501_TODO_00<tab>Wait for Ninimo at the specified location.","","False","0x00000018","",""
"","TEXT_FESPDY103_00501_TODO_01<tab>Speak with Nanapasi.","TEXT_FESPDY103_00501_TODO_01<tab>Speak with Nanapasi.","","False","0x00000019","",""
"","TEXT_FESPDY103_00501_TODO_02<tab>","TEXT_FESPDY103_00501_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY103_00501_TODO_03<tab>","TEXT_FESPDY103_00501_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY103_00501_TODO_04<tab>","TEXT_FESPDY103_00501_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY103_00501_TODO_05<tab>","TEXT_FESPDY103_00501_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY103_00501_TODO_06<tab>","TEXT_FESPDY103_00501_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY103_00501_TODO_07<tab>","TEXT_FESPDY103_00501_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY103_00501_TODO_08<tab>","TEXT_FESPDY103_00501_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY103_00501_TODO_09<tab>","TEXT_FESPDY103_00501_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY103_00501_TODO_10<tab>","TEXT_FESPDY103_00501_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY103_00501_TODO_11<tab>","TEXT_FESPDY103_00501_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY103_00501_TODO_12<tab>","TEXT_FESPDY103_00501_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY103_00501_TODO_13<tab>","TEXT_FESPDY103_00501_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY103_00501_TODO_14<tab>","TEXT_FESPDY103_00501_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY103_00501_TODO_15<tab>","TEXT_FESPDY103_00501_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY103_00501_TODO_16<tab>","TEXT_FESPDY103_00501_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY103_00501_TODO_17<tab>","TEXT_FESPDY103_00501_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY103_00501_TODO_18<tab>","TEXT_FESPDY103_00501_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY103_00501_TODO_19<tab>","TEXT_FESPDY103_00501_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY103_00501_TODO_20<tab>","TEXT_FESPDY103_00501_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY103_00501_TODO_21<tab>","TEXT_FESPDY103_00501_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY103_00501_TODO_22<tab>","TEXT_FESPDY103_00501_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY103_00501_TODO_23<tab>","TEXT_FESPDY103_00501_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_000<tab>Impeccable timing, my friend! Thanks in no small part to your efforts, the doll stage that I promised to my dear daughter is at long last complete─and it is truly a wonder to behold, if I do say so myself!","TEXT_FESPDY103_00501_NANAPASI_000_000<tab>Impeccable timing, my friend! Thanks in no small part to your efforts, the doll stage that I promised to my dear daughter is at long last complete─and it is truly a wonder to behold, if I do say so myself!","","False","0x00000030","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_001<tab>When my dear Ninimo sees this, there will be no doubt in her mind as to the depths of her father's affection. Yes, I daresay no other man in the realm has gone to such lengths to make his daughter's dreams a reality!","TEXT_FESPDY103_00501_NANAPASI_000_001<tab>When my dear Ninimo sees this, there will be no doubt in her mind as to the depths of her father's affection. Yes, I daresay no other man in the realm has gone to such lengths to make his daughter's dreams a reality!","","False","0x00000031","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_002<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead─I shall see to it that my daughter is along shortly.","TEXT_FESPDY103_00501_NANAPASI_000_002<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead─I shall see to it that my daughter is along shortly.","","False","0x00000032","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_003<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead if you will─I shall make sure that Ninimo is along momentarily.","TEXT_FESPDY103_00501_NANAPASI_000_003<tab>As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead if you will─I shall make sure that Ninimo is along momentarily.","","False","0x00000033","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_010<tab>Behold, friend! Tell me, are these not the most magnificent dolls you have ever set eyes upon!?","TEXT_FESPDY103_00501_NANAPASI_000_010<tab>Behold, friend! Tell me, are these not the most magnificent dolls you have ever set eyes upon!?","","False","0x00000034","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_011<tab>Ninimo's dreams, my superior craftsmanship, and the kindness of you and your fellow adventurers have come together to realize one of the greatest masterworks Ul'dah has ever known!","TEXT_FESPDY103_00501_NANAPASI_000_011<tab>Ninimo's dreams, my superior craftsmanship, and the kindness of you and your fellow adventurers have come together to realize one of the greatest masterworks Ul'dah has ever known!","","False","0x00000035","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_012<tab>Yes, my dear daughter will surely be blinded by the shining radiance of her father's love! Oh, and speak of an angel... Here she comes!","TEXT_FESPDY103_00501_NANAPASI_000_012<tab>Yes, my dear daughter will surely be blinded by the shining radiance of her father's love! Oh, and speak of an angel... Here she comes!","","False","0x00000036","",""
"","TEXT_FESPDY103_00501_NINIMO_000_013<tab>You called, Father?","TEXT_FESPDY103_00501_NINIMO_000_013<tab>You called, Father?","","False","0x00000037","",""
"","TEXT_FESPDY103_00501_NINIMO_000_014<tab>My heavens, it's...it's beautiful! And you did this for <var 1A 02 /var>me<var 1A 01 /var>? I...I do not know what to say, Father...","TEXT_FESPDY103_00501_NINIMO_000_014<tab>My heavens, it's...it's beautiful! And you did this for <var 1A 02 /var>me<var 1A 01 /var>? I...I do not know what to say, Father...","","False","0x00000038","",""
"","TEXT_FESPDY103_00501_NINIMO_000_015<tab>You are the adventurer who made this possible, yes? Then I owe you my thanks as well. For I have finally found the opportunity─and the courage─to tell my father what I should have told him long ago.","TEXT_FESPDY103_00501_NINIMO_000_015<tab>You are the adventurer who made this possible, yes? Then I owe you my thanks as well. For I have finally found the opportunity─and the courage─to tell my father what I should have told him long ago.","","False","0x00000039","",""
"","TEXT_FESPDY103_00501_NINIMO_000_016<tab>...Father. The doll stand you have built for me is beautiful...beautiful beyond my wildest dreams. But to speak the truth, it is not what I truly wanted.","TEXT_FESPDY103_00501_NINIMO_000_016<tab>...Father. The doll stand you have built for me is beautiful...beautiful beyond my wildest dreams. But to speak the truth, it is not what I truly wanted.","","False","0x0000003A","",""
"","TEXT_FESPDY103_00501_NINIMO_000_017<tab>You are quick to dote on me, but I fear you are as blind to my true wishes as the sultan was to Princess Edvya's in the legend of yore...","TEXT_FESPDY103_00501_NINIMO_000_017<tab>You are quick to dote on me, but I fear you are as blind to my true wishes as the sultan was to Princess Edvya's in the legend of yore...","","False","0x0000003B","",""
"","TEXT_FESPDY103_00501_NINIMO_000_018<tab>For you see, Father, it was not this grand spectacle itself that I truly desired. To speak the truth, even the humblest replica would have sufficed, had only the two of us created it...<var 1A 02 /var>together<var 1A 01 /var>.","TEXT_FESPDY103_00501_NINIMO_000_018<tab>For you see, Father, it was not this grand spectacle itself that I truly desired. To speak the truth, even the humblest replica would have sufficed, had only the two of us created it...<var 1A 02 /var>together<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_019<tab>...N<var 1F /var>Ninimo. So that is why you were so insistent on... Th<var 1F /var>That is why you... Oh, Thal take me─what have I done!?","TEXT_FESPDY103_00501_NANAPASI_000_019<tab>...N<var 1F /var>Ninimo. So that is why you were so insistent on... Th<var 1F /var>That is why you... Oh, Thal take me─what have I done!?","","False","0x0000003D","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_020<tab>Oh, what an imbecile I have been! A more unworthy father this realm has never known! Ninimo, my dearest daughter, what can your fool of a father do to earn your forgiveness!?","TEXT_FESPDY103_00501_NANAPASI_000_020<tab>Oh, what an imbecile I have been! A more unworthy father this realm has never known! Ninimo, my dearest daughter, what can your fool of a father do to earn your forgiveness!?","","False","0x0000003E","",""
"","TEXT_FESPDY103_00501_NINIMO_000_021<tab>Oh, Father...do not berate yourself so. I never doubted your love for me. I was merely waiting for the day that you would finally understand─a day that has finally come.","TEXT_FESPDY103_00501_NINIMO_000_021<tab>Oh, Father...do not berate yourself so. I never doubted your love for me. I was merely waiting for the day that you would finally understand─a day that has finally come.","","False","0x0000003F","",""
"","TEXT_FESPDY103_00501_NINIMO_100_021<tab>All I ask is that you allow me to contribute to the decorations in my own way. After all, it is hardly fair to impose solely on the generosity of adventurers.","TEXT_FESPDY103_00501_NINIMO_100_021<tab>All I ask is that you allow me to contribute to the decorations in my own way. After all, it is hardly fair to impose solely on the generosity of adventurers.","","False","0x00000040","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_022<tab>Oh, Ninimo! My dearest daughter's kindness truly knows no bounds! I daresay that at this moment, there is no prouder father in all of Eorzea!","TEXT_FESPDY103_00501_NANAPASI_000_022<tab>Oh, Ninimo! My dearest daughter's kindness truly knows no bounds! I daresay that at this moment, there is no prouder father in all of Eorzea!","","False","0x00000041","",""
"","TEXT_FESPDY103_00501_NINIMO_000_023<tab>...Nor a happier daughter, for the events of this day have brought us together much as it happened so many centuries ago for Baldric and Edvya Thorne.","TEXT_FESPDY103_00501_NINIMO_000_023<tab>...Nor a happier daughter, for the events of this day have brought us together much as it happened so many centuries ago for Baldric and Edvya Thorne.","","False","0x00000042","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_024<tab>...N-Ninimo! Promise that you will always be my princess!","TEXT_FESPDY103_00501_NANAPASI_000_024<tab>...N-Ninimo! Promise that you will always be my princess!","","False","0x00000043","",""
"","TEXT_FESPDY103_00501_NINIMO_000_025<tab>Oh, Father... <sniff> Must you always be so sentimental?","TEXT_FESPDY103_00501_NINIMO_000_025<tab>Oh, Father... <sniff> Must you always be so sentimental?","","False","0x00000044","",""
"","TEXT_FESPDY103_00501_NINIMO_000_026<tab>I cannot thank you enough, adventurer. Were it not for your kindness, I would not have had the opportunity to open my heart to my father on this most fitting of occasions.","TEXT_FESPDY103_00501_NINIMO_000_026<tab>I cannot thank you enough, adventurer. Were it not for your kindness, I would not have had the opportunity to open my heart to my father on this most fitting of occasions.","","False","0x00000045","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_027<tab>...And I thank you as well, friend, not only for your part in seeing my creation to completion, but for bridging the gaping chasm of misunderstanding that threatened to tear the two of us apart. Pray visit again, that I might properly reward you for all you have done.","TEXT_FESPDY103_00501_NANAPASI_000_027<tab>...And I thank you as well, friend, not only for your part in seeing my creation to completion, but for bridging the gaping chasm of misunderstanding that threatened to tear the two of us apart. Pray visit again, that I might properly reward you for all you have done.","","False","0x00000046","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_030<tab>There you are, friend! After discussing the matter, Ninimo and I have decided to embark on a reshaping of the doll display─one that this time shall be crafted to meet the aesthetic ideals of father and daughter alike.","TEXT_FESPDY103_00501_NANAPASI_000_030<tab>There you are, friend! After discussing the matter, Ninimo and I have decided to embark on a reshaping of the doll display─one that this time shall be crafted to meet the aesthetic ideals of father and daughter alike.","","False","0x00000047","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_031<tab>Doubtless we will continue to have our differences, as all parents and their children do. But now that we are able to share our thoughts freely, I have no doubt that the bonds between us will grow even stronger in the days and years to come.","TEXT_FESPDY103_00501_NANAPASI_000_031<tab>Doubtless we will continue to have our differences, as all parents and their children do. But now that we are able to share our thoughts freely, I have no doubt that the bonds between us will grow even stronger in the days and years to come.","","False","0x00000048","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_032<tab>Word has it that there are still doll parts out there to be found. If you would be so kind, any continued assistance you might offer would be a great boon to us in our efforts.","TEXT_FESPDY103_00501_NANAPASI_000_032<tab>Word has it that there are still doll parts out there to be found. If you would be so kind, any continued assistance you might offer would be a great boon to us in our efforts.","","False","0x00000049","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_033<tab>Little Ladies' Day comes around each and every year, but I know now that I was blind to the true meaning of the occasion until today. Please accept this as a token of a father's most heartfelt gratitude.","TEXT_FESPDY103_00501_NANAPASI_000_033<tab>Little Ladies' Day comes around each and every year, but I know now that I was blind to the true meaning of the occasion until today. Please accept this as a token of a father's most heartfelt gratitude.","","False","0x0000004A","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_000<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_000<tab>","","False","0x0000004B","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_001<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_001<tab>","","False","0x0000004C","",""
"","TEXT_FESPDY103_00501_BUTLER00501_000_002<tab>","TEXT_FESPDY103_00501_BUTLER00501_000_002<tab>","","False","0x0000004D","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_004<tab>","TEXT_FESPDY103_00501_NANAPASI_000_004<tab>","","False","0x0000004E","",""
"","TEXT_FESPDY103_00501_Q1_000_000<tab>","TEXT_FESPDY103_00501_Q1_000_000<tab>","","False","0x0000004F","",""
"","TEXT_FESPDY103_00501_A1_000_001<tab>","TEXT_FESPDY103_00501_A1_000_001<tab>","","False","0x00000050","",""
"","TEXT_FESPDY103_00501_A1_000_002<tab>","TEXT_FESPDY103_00501_A1_000_002<tab>","","False","0x00000051","",""
"","TEXT_FESPDY103_00501_NINIMO_000_031<tab>","TEXT_FESPDY103_00501_NINIMO_000_031<tab>","","False","0x00000052","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_040<tab>","TEXT_FESPDY103_00501_NANAPASI_000_040<tab>","","False","0x00000053","",""
"","TEXT_FESPDY103_00501_NINIMO_000_041<tab>","TEXT_FESPDY103_00501_NINIMO_000_041<tab>","","False","0x00000054","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_050<tab>","TEXT_FESPDY103_00501_NANAPASI_000_050<tab>","","False","0x00000055","",""
"","TEXT_FESPDY103_00501_NINIMO_000_051<tab>","TEXT_FESPDY103_00501_NINIMO_000_051<tab>","","False","0x00000056","",""
"","TEXT_FESPDY103_00501_NINIMO_000_052<tab>","TEXT_FESPDY103_00501_NINIMO_000_052<tab>","","False","0x00000057","",""
"","TEXT_FESPDY103_00501_NANAPASI_000_053<tab>","TEXT_FESPDY103_00501_NANAPASI_000_053<tab>","","False","0x00000058","",""
