"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA202_00725_SEQ_19<tab>","TEXT_GAIUSA202_00725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA202_00725_SEQ_20<tab>","TEXT_GAIUSA202_00725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA202_00725_SEQ_21<tab>","TEXT_GAIUSA202_00725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA202_00725_SEQ_22<tab>","TEXT_GAIUSA202_00725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA202_00725_SEQ_23<tab>","TEXT_GAIUSA202_00725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA202_00725_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSA202_00725_TODO_00<tab>双蛇党：統合司令部のボルセル大牙佐に話す","","False","0x00000018","",""
"","TEXT_GAIUSA202_00725_TODO_01<tab>Speak with Giah Molkoh at Bentbranch Meadows.","TEXT_GAIUSA202_00725_TODO_01<tab>ベントブランチのギア・モルコーに話す","","False","0x00000019","",""
"","TEXT_GAIUSA202_00725_TODO_02<tab>Speak with Buscarron at Buscarron's Druthers.","TEXT_GAIUSA202_00725_TODO_02<tab>酒房「バスカロンドラザーズ」のバスカロンと話す","","False","0x0000001A","",""
"","TEXT_GAIUSA202_00725_TODO_03<tab>","TEXT_GAIUSA202_00725_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA202_00725_TODO_04<tab>","TEXT_GAIUSA202_00725_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA202_00725_TODO_05<tab>","TEXT_GAIUSA202_00725_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA202_00725_TODO_06<tab>","TEXT_GAIUSA202_00725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA202_00725_TODO_07<tab>","TEXT_GAIUSA202_00725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA202_00725_TODO_08<tab>","TEXT_GAIUSA202_00725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA202_00725_TODO_09<tab>","TEXT_GAIUSA202_00725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA202_00725_TODO_10<tab>","TEXT_GAIUSA202_00725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA202_00725_TODO_11<tab>","TEXT_GAIUSA202_00725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA202_00725_TODO_12<tab>","TEXT_GAIUSA202_00725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA202_00725_TODO_13<tab>","TEXT_GAIUSA202_00725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA202_00725_TODO_14<tab>","TEXT_GAIUSA202_00725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA202_00725_TODO_15<tab>","TEXT_GAIUSA202_00725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA202_00725_TODO_16<tab>","TEXT_GAIUSA202_00725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA202_00725_TODO_17<tab>","TEXT_GAIUSA202_00725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA202_00725_TODO_18<tab>","TEXT_GAIUSA202_00725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA202_00725_TODO_19<tab>","TEXT_GAIUSA202_00725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA202_00725_TODO_20<tab>","TEXT_GAIUSA202_00725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA202_00725_TODO_21<tab>","TEXT_GAIUSA202_00725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA202_00725_TODO_22<tab>","TEXT_GAIUSA202_00725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA202_00725_TODO_23<tab>","TEXT_GAIUSA202_00725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>This one must ask kind one's forgiveness. This one made promise to take kind one to see elder one, yes? But this one cannot...","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>アナタには、いろいろ感謝しっぱなちでふっち。<br>うちの長ちゃまに会ってほしいけど……<br>……実は、今は居ないのでふっち。","","False","0x00000030","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>This one cannot because...elder one is not here. Elder one is not anywhere. Elder one went into forest yesterday, but has not come back...","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>少し前に、森に不穏な気配を感じたとかで、<br>南部森林に出かけたきり、<br>しばらく帰ってきていないのでふっち。","","False","0x00000031","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>This one is worried. Elder one often goes into forest, but never, never for this long. Kind one will help find elder one, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>長ちゃまが、こんなに長い間、<br>仮宿を留守にすることは、今までなかったのでふっち。<br>なんだか心配だから、調べてきてほちいのでふっち！","","False","0x00000032","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>Near where elder one disappeared is the home of a walking one named Buscarron. Buscarron may know what happened to elder one.","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>長ちゃまが向かった辺りは、<br>「バスカロン」という「ヒト」が<br>ハバを利かせているのでふっち。","","False","0x00000033","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>This one would talk to Buscarron...but walking ones do not always trust these ones. Would kind one talk to Buscarron for this one?","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>……わたぴよりも、アナタみたいな冒険者が行ったほうが、<br>バスカロンとの話も早そうなのでふっち。<br>シルフ族とヒトとの仲のため、お願いするでふっち！","","False","0x00000034","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab>And kind one comes from Gridania, yes? In Gridania live many kind ones, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab>……そうでふっち。<br>アナタたちは、グリダニアから来たんでふっち？","","False","0x00000035","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>This one begs of kind one. Please go to Gridania and ask fellow kind ones for help. And please hurry─these ones are not safe until elder one returns.","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>だったら、一度グリダニアに報告に行ったほうが<br>いいかもちれないのでふっち。<br>黙ってココを離れたら、怒られるかもしれないでふっち。","","False","0x00000036","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>Well, if it isn't our intrepid ambassador. How fare your diplomatic efforts with the sylph tribes?","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>おや、特使殿じゃないか。<br>どうかな、シルフ族の考えを聞けただろうか？","","False","0x00000037","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>Their elder's gone missing, you say!? Why, if he were to end up in the hands of the tempered ones, we'd have a crisis on our hands.","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>……へえ、彼らの長老が行方知れずとはね。<br>それは一大事だ、捜索に協力してあげたまえよ。<br>もちろん、僕らも注意しておくがね。","","False","0x00000038","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>You can assure the sylphs that my sharpest-eyed Serpents will be on the lookout night and day.","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>そうだ、南部森林方面へ向かうのであれば、<br>道中の「ベントブランチ牧場」に立ち寄ってくれないか？","","False","0x00000039","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>No stone must be left unturned. I would ask you to call upon Giah Molkoh at Bentbranch Meadows and deliver the message that the Wood Wailers are needed in the search effort.","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>シルフ族の長老を街道沿いで見かけたら保護するよう、<br>鬼哭隊の「ギア・モルコー」に伝えてほしいんだよ。","","False","0x0000003A","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>A message from Commander Heuloix, you say?","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>私が鬼哭隊のギア・モルコーだが？<br>……「双蛇党」のボルセル大牙佐から伝言だと？<br>了解した、早急に手配しよう。","","False","0x0000003B","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>The sylph elder has vanished? Worry not, friend─the Wood Wailers have eyes under every leaf, behind every branch. If the elder is anywhere in these forests, we shall find him.","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>……ふむ、これからバスカロンのところに行くのか？<br>ならば、この森を南に抜けるといい。<br>奴は南部森林で酒場を開いてるからな。","","False","0x0000003C","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>Well met, adventurer! We have the finest grog and grub this side of─ Eh? Not here to fill your belly, then?","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>よう、よく来たな。<br>俺は鉄腕のバスカロン。<br>この酒房「バスカロンドラザーズ」の店主だ。","","False","0x0000003D","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>Ahhh, a hunger for news, is it? Aye, there's been talk of a sylph lurking hereabouts, but I couldn't rightly say if it be the elder you seek.","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>お前さん、この辺りでは、あまり見ない顔だな。<br>まぁ、ゆっくりして行くといいさ。","","False","0x0000003E","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>Those woodland scamps all look alike. Short of painting one red and another one blue, most folk would struggle to tell two of 'em apart.","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>……なに、シルフの長老が行方知れずだって？<br>そいつは良くない話だな。<br>よし、俺も調べておいてやろう。","","False","0x0000003F","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>If you've the time, mayhap you could stay a while and see what the gods have in store. You never know, you might even stumble across this sylph elder yourself.","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>ここには、衛士に商人、それに冒険者まで、<br>幅広い客が一時の羽根休めにやってくる。<br>……情報を集めるには持ってこいの場所だからな。","","False","0x00000040","",""
