"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA202_00725_SEQ_21<tab>","TEXT_GAIUSA202_00725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA202_00725_SEQ_22<tab>","TEXT_GAIUSA202_00725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA202_00725_SEQ_23<tab>","TEXT_GAIUSA202_00725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA202_00725_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSA202_00725_TODO_00<tab>Parler à Vorsaile Heuloix, au quartier général de l'Ordre","","False","0x00000018","",""
"","TEXT_GAIUSA202_00725_TODO_01<tab>Speak with Giah Molkoh at Bentbranch Meadows.","TEXT_GAIUSA202_00725_TODO_01<tab>Parler à Giah Molkoh, au ranch de Brancharquée","","False","0x00000019","",""
"","TEXT_GAIUSA202_00725_TODO_02<tab>Speak with Buscarron at Buscarron's Druthers.","TEXT_GAIUSA202_00725_TODO_02<tab>Parler à Buscarron, au Choix de Buscarron","","False","0x0000001A","",""
"","TEXT_GAIUSA202_00725_TODO_03<tab>","TEXT_GAIUSA202_00725_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA202_00725_TODO_04<tab>","TEXT_GAIUSA202_00725_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA202_00725_TODO_05<tab>","TEXT_GAIUSA202_00725_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA202_00725_TODO_06<tab>","TEXT_GAIUSA202_00725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA202_00725_TODO_07<tab>","TEXT_GAIUSA202_00725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA202_00725_TODO_08<tab>","TEXT_GAIUSA202_00725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA202_00725_TODO_09<tab>","TEXT_GAIUSA202_00725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA202_00725_TODO_10<tab>","TEXT_GAIUSA202_00725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA202_00725_TODO_11<tab>","TEXT_GAIUSA202_00725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA202_00725_TODO_12<tab>","TEXT_GAIUSA202_00725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA202_00725_TODO_13<tab>","TEXT_GAIUSA202_00725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA202_00725_TODO_14<tab>","TEXT_GAIUSA202_00725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA202_00725_TODO_15<tab>","TEXT_GAIUSA202_00725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA202_00725_TODO_16<tab>","TEXT_GAIUSA202_00725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA202_00725_TODO_17<tab>","TEXT_GAIUSA202_00725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA202_00725_TODO_18<tab>","TEXT_GAIUSA202_00725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA202_00725_TODO_19<tab>","TEXT_GAIUSA202_00725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA202_00725_TODO_20<tab>","TEXT_GAIUSA202_00725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA202_00725_TODO_21<tab>","TEXT_GAIUSA202_00725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA202_00725_TODO_22<tab>","TEXT_GAIUSA202_00725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA202_00725_TODO_23<tab>","TEXT_GAIUSA202_00725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>This one must ask kind one's forgiveness. This one made promise to take kind one to see elder one, yes? But this one cannot...","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>Après ce que vous avez fait pour nous, je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, vous savez<var 1D /var>!<br>J'aimerais vous présenter à notre chef, mais... hélas, il s'est absenté.","","False","0x00000030","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>This one cannot because...elder one is not here. Elder one is not anywhere. Elder one went into forest yesterday, but has not come back...","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>Il a senti quelque chose de bizarre au fond de la forêt.<br>Il est parti vers la partie sud de la Sylve, et n'est jamais rentré<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>This one is worried. Elder one often goes into forest, but never, never for this long. Kind one will help find elder one, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>C'est la première fois qu'il s'éloigne si longuement du Refuge, c'est inhabituel.<br>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, vous devez nous ramener des nouvelles<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>Near where elder one disappeared is the home of a walking one named Buscarron. Buscarron may know what happened to elder one.","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>Près de là où le chef est parti, vit un humain nommé Buscarron.<br>À ce qu'on raconte, il connaît beaucoup de gens grâce au bar dont il est patron.","","False","0x00000033","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>This one would talk to Buscarron...but walking ones do not always trust these ones. Would kind one talk to Buscarron for this one?","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>Il serait plus simple pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> d'enquêter sur place.<br>Pour interroger des humains, un Sylphe ne serait pas des plus efficaces.","","False","0x00000034","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab>And kind one comes from Gridania, yes? In Gridania live many kind ones, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab>S'il vous plaît, pourriez-vous y aller<var 1D /var>?<br>Mais j'y pense... c'est bien de Gridania que vous venez<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>This one begs of kind one. Please go to Gridania and ask fellow kind ones for help. And please hurry─these ones are not safe until elder one returns.","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>J'aimerais vous demander d'aller voir vos chefs dans votre nation.<br>Ils auront peut-être obtenu certaines in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>Well, if it isn't our intrepid ambassador. How fare your diplomatic efforts with the sylph tribes?","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>Ah, vous voilà. Vous avez pu apprendre quelque chose sur l'état d'esprit des Sylphes<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>Their elder's gone missing, you say!? Why, if he were to end up in the hands of the tempered ones, we'd have a crisis on our hands.","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>Quoi<var 1D /var>!? Leur chef a disparu<var 1D /var>? Cela pourrait être grave... Je vous demande de les aider à le retrouver. Nous allons nous aussi mettre en place des avis de recherche par le biais de l'Ordre.","","False","0x00000038","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>You can assure the sylphs that my sharpest-eyed Serpents will be on the lookout night and day.","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>Si vous allez dans la Forêt du sud, peut-être pourriez-vous passer par le ranch de Brancharquée<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>No stone must be left unturned. I would ask you to call upon Giah Molkoh at Bentbranch Meadows and deliver the message that the Wood Wailers are needed in the search effort.","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>Allez expliquer la situation à la vigile Giah Molkoh, en lui demandant d'assurer la protection du chef si jamais il était découvert dans son secteur. ","","False","0x0000003A","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>A message from Commander Heuloix, you say?","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>Oui, je suis Giah Molkoh. Pourquoi cette question<var 1D /var>?<br>... Un message du colonel Heuloix<var 1D /var>? Très bien, je vais m'en occuper.","","False","0x0000003B","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>The sylph elder has vanished? Worry not, friend─the Wood Wailers have eyes under every leaf, behind every branch. If the elder is anywhere in these forests, we shall find him.","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>C'est comprrris. Nous nous trouvons ici au carrefour des trois grands secteurs de la Sylve, ce qui nous place à un poste idéal pour les recherches. Nous pourrons prendre en charge le déplacement et la protection du Sylphe, si nous le retrouvons. ","","False","0x0000003C","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>Well met, adventurer! We have the finest grog and grub this side of─ Eh? Not here to fill your belly, then?","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>. On m'appelle Buscarron “les poings d'acier”, je suis le patron de ce bar. ","","False","0x0000003D","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>Ahhh, a hunger for news, is it? Aye, there's been talk of a sylph lurking hereabouts, but I couldn't rightly say if it be the elder you seek.","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>Je ne me souviens pas vous avoir déjà servi<var 08 E905 ((e)) (()) /var>, mais soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> et dites-moi ce qui vous ferait plaisir.","","False","0x0000003E","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>Those woodland scamps all look alike. Short of painting one red and another one blue, most folk would struggle to tell two of 'em apart.","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>... Vous avez des questions sur le chef sylphe<var 1D /var>? Quoi<var 1D /var>! Il a disparu<var 1D /var>? C'est ennuyeux...<br>Hum, je vais tâcher de mener mon enquête. ","","False","0x0000003F","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>If you've the time, mayhap you could stay a while and see what the gods have in store. You never know, you might even stumble across this sylph elder yourself.","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>Entre les marchands, les militaires et les aventuriers, on a beaucoup de passage ici, quelqu'un saura peut-être quelque chose. Après tout, nous sommes la branche sur laquelle se posent tous ceux qui traversent la région, et sans doute le meilleur endroit pour échanger des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Bref, je vais essayer d'en savoir plus. ","","False","0x00000040","",""
