"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA202_00725_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSA202_00725_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA202_00725_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA202_00725_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA202_00725_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA202_00725_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA202_00725_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA202_00725_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA202_00725_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA202_00725_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA202_00725_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA202_00725_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA202_00725_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA202_00725_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA202_00725_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSA202_00725_TODO_00<tab>Поговорите с Ворселем Хелуа в Змеином Гнезде.","","False","0x00000018","",""
"","TEXT_GAIUSA202_00725_TODO_01<tab>Speak with Giah Molkoh at Bentbranch Meadows.","TEXT_GAIUSA202_00725_TODO_01<tab>Поговорите с Гией Молко на Лугу Согнутой Ветви.","","False","0x00000019","",""
"","TEXT_GAIUSA202_00725_TODO_02<tab>Speak with Buscarron at Buscarron's Druthers.","TEXT_GAIUSA202_00725_TODO_02<tab>Поговорите с Баскарроном в «Первом сорте Баскаррона».","","False","0x0000001A","",""
"","TEXT_GAIUSA202_00725_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA202_00725_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA202_00725_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA202_00725_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA202_00725_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA202_00725_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA202_00725_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA202_00725_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA202_00725_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA202_00725_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA202_00725_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA202_00725_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA202_00725_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA202_00725_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA202_00725_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA202_00725_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA202_00725_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA202_00725_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA202_00725_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA202_00725_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA202_00725_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>This one must ask kind one's forgiveness. This one made promise to take kind one to see elder one, yes? But this one cannot...","TEXT_GAIUSA202_00725_KOMUXIO_000_000<tab>Этот должен просить прощения у <var 08 E905 ((милосердной)) ((милосердного)) /var>. Этот дал обещание проводить <var 08 E905 ((милосердную)) ((милосердного)) /var> к старосте, да? Но этот не может...","","False","0x00000030","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>This one cannot because...elder one is not here. Elder one is not anywhere. Elder one went into forest yesterday, but has not come back...","TEXT_GAIUSA202_00725_KOMUXIO_000_001<tab>Этот не может, потому что... Старосты здесь нет. Старосты нигде нет. Староста ушёл вчера в лес, и не вернулся...","","False","0x00000031","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>This one is worried. Elder one often goes into forest, but never, never for this long. Kind one will help find elder one, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_002<tab>Этот беспокоится. Староста часто уходит в лес, но никогда-никогда не уходил так надолго. <var 08 E905 ((Милосердная)) ((Милосердный)) /var> поможет отыскать старосту, да?","","False","0x00000032","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>Near where elder one disappeared is the home of a walking one named Buscarron. Buscarron may know what happened to elder one.","TEXT_GAIUSA202_00725_KOMUXIO_000_003<tab>Рядом, где пропал староста, стоит дом землехода по имени Баскаррон. Баскаррон может знать, что случилось со старостой.","","False","0x00000033","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>This one would talk to Buscarron...but walking ones do not always trust these ones. Would kind one talk to Buscarron for this one?","TEXT_GAIUSA202_00725_KOMUXIO_000_004<tab>Этот мог бы поболтать с Баскарроном... но землеходы не всегда верят этим. <var 08 E905 ((Могла бы милосердная)) ((Мог бы милосердный)) /var> поболтать с Баскарроном вместо этого?","","False","0x00000034","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab>And kind one comes from Gridania, yes? In Gridania live many kind ones, yes?","TEXT_GAIUSA202_00725_KOMUXIO_000_005<tab><var 08 E905 ((Милосердная пришла)) ((Милосердный пришёл)) /var> из Гридании, да? В Гридании живёт много добрых и милосердных, да?","","False","0x00000035","",""
"","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>This one begs of kind one. Please go to Gridania and ask fellow kind ones for help. And please hurry─these ones are not safe until elder one returns.","TEXT_GAIUSA202_00725_KOMUXIO_000_006<tab>Этот умоляет <var 08 E905 ((милосердную)) ((милосердного)) /var>! Пожалуйста, иди в Гриданию и попроси других добрых добряков о помощи! И поторопись — эти не будут в безопасности, пока староста не найдётся.","","False","0x00000036","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>Well, if it isn't our intrepid ambassador. How fare your diplomatic efforts with the sylph tribes?","TEXT_GAIUSA202_00725_VORSAILE_000_010<tab>Ага, а вот и <var 08 E905 ((наша стремительная посланница)) ((наш стремительный посланник)) /var>. Как продвигаются дипломатические дела с племенем сильфов?","","False","0x00000037","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>Their elder's gone missing, you say!? Why, if he were to end up in the hands of the tempered ones, we'd have a crisis on our hands.","TEXT_GAIUSA202_00725_VORSAILE_000_011<tab>Их старейшина пропал?! О нет! Если он угодил в лапы перекованным, это может быстро перерасти в нешуточную катастрофу...","","False","0x00000038","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>You can assure the sylphs that my sharpest-eyed Serpents will be on the lookout night and day.","TEXT_GAIUSA202_00725_VORSAILE_000_012<tab>Что ж, постарайтесь убедить сильфов в том, что мои самые зоркие Змеи будут высматривать его следы днём и ночью.","","False","0x00000039","",""
"","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>No stone must be left unturned. I would ask you to call upon Giah Molkoh at Bentbranch Meadows and deliver the message that the Wood Wailers are needed in the search effort.","TEXT_GAIUSA202_00725_VORSAILE_000_013<tab>Мы перевернём каждый камень в этом лесу! Прошу вас, отправляйтесь на Луг Согнутой Ветви, отыщите Гию Молко и передайте ей сообщение о том, что её Лесные Тени понадобятся для поисков.","","False","0x0000003A","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>A message from Commander Heuloix, you say?","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020<tab>Сообщение от командира Хелуа?","","False","0x0000003B","",""
"","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>The sylph elder has vanished? Worry not, friend─the Wood Wailers have eyes under every leaf, behind every branch. If the elder is anywhere in these forests, we shall find him.","TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021<tab>Старейшина сильфов исчез? Без паники, дружище — у Лесных Теней глаза и уши под каждым кустом, у каждой ветки. Если он всё ещё где-то в Покрове, мы его найдем.","","False","0x0000003C","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>Well met, adventurer! We have the finest grog and grub this side of─ Eh? Not here to fill your belly, then?","TEXT_GAIUSA202_00725_BUSCARRON_000_030<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! У нас отличнейший грог по эту сторону... А? Так ты тут не ради перекуса?","","False","0x0000003D","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>Ahhh, a hunger for news, is it? Aye, there's been talk of a sylph lurking hereabouts, but I couldn't rightly say if it be the elder you seek.","TEXT_GAIUSA202_00725_BUSCARRON_000_031<tab>А, тебя мучает иной голод, голод по новостям, понимаю. Были разговорчики про какого-то сильфа, которого вроде как видели в окрестностях. Убей меня, но я не знаю, тот ли это парень, которого ты ищешь.","","False","0x0000003E","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>Those woodland scamps all look alike. Short of painting one red and another one blue, most folk would struggle to tell two of 'em apart.","TEXT_GAIUSA202_00725_BUSCARRON_000_032<tab>Эти зелёные лесные обормоты — все на одно лицо! И чего они не покрасятся, скажем, один в синий, другой в красный цвет...","","False","0x0000003F","",""
"","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>If you've the time, mayhap you could stay a while and see what the gods have in store. You never know, you might even stumble across this sylph elder yourself.","TEXT_GAIUSA202_00725_BUSCARRON_000_033<tab>Если у тебя есть немного времени, можешь ненадолго остаться. Может даже наткнёшься на своего древнего сильфа в окрестностях — боги и не так шутить умеют.","","False","0x00000040","",""
