"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB003_03599_SEQ_16<tab>","TEXT_LUCKYB003_03599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKYB003_03599_SEQ_17<tab>","TEXT_LUCKYB003_03599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKYB003_03599_SEQ_18<tab>","TEXT_LUCKYB003_03599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYB003_03599_SEQ_19<tab>","TEXT_LUCKYB003_03599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYB003_03599_SEQ_20<tab>","TEXT_LUCKYB003_03599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYB003_03599_SEQ_21<tab>","TEXT_LUCKYB003_03599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYB003_03599_SEQ_22<tab>","TEXT_LUCKYB003_03599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYB003_03599_SEQ_23<tab>","TEXT_LUCKYB003_03599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYB003_03599_TODO_00<tab>Speak with Xylle.","TEXT_LUCKYB003_03599_TODO_00<tab>Speak with Xylle.","","False","0x00000018","",""
"","TEXT_LUCKYB003_03599_TODO_01<tab>","TEXT_LUCKYB003_03599_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKYB003_03599_TODO_02<tab>","TEXT_LUCKYB003_03599_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKYB003_03599_TODO_03<tab>","TEXT_LUCKYB003_03599_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKYB003_03599_TODO_04<tab>","TEXT_LUCKYB003_03599_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKYB003_03599_TODO_05<tab>","TEXT_LUCKYB003_03599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYB003_03599_TODO_06<tab>","TEXT_LUCKYB003_03599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYB003_03599_TODO_07<tab>","TEXT_LUCKYB003_03599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYB003_03599_TODO_08<tab>","TEXT_LUCKYB003_03599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYB003_03599_TODO_09<tab>","TEXT_LUCKYB003_03599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYB003_03599_TODO_10<tab>","TEXT_LUCKYB003_03599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYB003_03599_TODO_11<tab>","TEXT_LUCKYB003_03599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYB003_03599_TODO_12<tab>","TEXT_LUCKYB003_03599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYB003_03599_TODO_13<tab>","TEXT_LUCKYB003_03599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYB003_03599_TODO_14<tab>","TEXT_LUCKYB003_03599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYB003_03599_TODO_15<tab>","TEXT_LUCKYB003_03599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYB003_03599_TODO_16<tab>","TEXT_LUCKYB003_03599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYB003_03599_TODO_17<tab>","TEXT_LUCKYB003_03599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYB003_03599_TODO_18<tab>","TEXT_LUCKYB003_03599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYB003_03599_TODO_19<tab>","TEXT_LUCKYB003_03599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYB003_03599_TODO_20<tab>","TEXT_LUCKYB003_03599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYB003_03599_TODO_21<tab>","TEXT_LUCKYB003_03599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYB003_03599_TODO_22<tab>","TEXT_LUCKYB003_03599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYB003_03599_TODO_23<tab>","TEXT_LUCKYB003_03599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_001<tab>Hey there, killer. Getting bored of those two-nut marks, I'll wager?","TEXT_LUCKYB003_03599_HALLDOR_000_001<tab>Hey there, killer. Getting bored of those two-nut marks, I'll wager?","","False","0x00000030","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_002<tab>Aye, they might've been enough to get the blood pumping and the heart racing before, but it's only a matter of time before the excitement fades.","TEXT_LUCKYB003_03599_HALLDOR_000_002<tab>Aye, they might've been enough to get the blood pumping and the heart racing before, but it's only a matter of time before the excitement fades.","","False","0x00000031","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_003<tab>I know exactly how you feel, my friend! I myself can think of nothing more exciting than being driven to my mortal limits. To be forced to bring fang and claw to bear when weapons shatter and you're scrambling to survive with whatever is at hand!","TEXT_LUCKYB003_03599_HALLDOR_000_003<tab>I know exactly how you feel, my friend! I myself can think of nothing more exciting than being driven to my mortal limits. To be forced to bring fang and claw to bear when weapons shatter and you're scrambling to survive with whatever is at hand!","","False","0x00000032","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_004<tab>Who are we to deny you that singular sport, aye!? That's why I've recommended you for three-nut marks! Be proud! Soon you'll be dancing with death herself!","TEXT_LUCKYB003_03599_HALLDOR_000_004<tab>Who are we to deny you that singular sport, aye!? That's why I've recommended you for three-nut marks! Be proud! Soon you'll be dancing with death herself!","","False","0x00000033","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_005<tab>Go and speak with Xylle. I'm sure she'll be absolutely thrilled to grant you this wonderful privilege!","TEXT_LUCKYB003_03599_HALLDOR_000_005<tab>Go and speak with Xylle. I'm sure she'll be absolutely thrilled to grant you this wonderful privilege!","","False","0x00000034","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_010<tab>","TEXT_LUCKYB003_03599_HALLDOR_000_010<tab>","","False","0x00000035","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_050<tab>So you wish to hunt three-nut marks, do you? I thought as much when I saw you approach. Also, Halldor has been clamoring day and night for you to be granted permission, so there was that too.","TEXT_LUCKYB003_03599_XYLLE_000_050<tab>So you wish to hunt three-nut marks, do you? I thought as much when I saw you approach. Also, Halldor has been clamoring day and night for you to be granted permission, so there was that too.","","False","0x00000036","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_051<tab>Whenever the subject of you and your exploits comes up, he is filled with a fiery passion. It is as though he lives vicariously through your tales... In any event, if you desire greater challenges, then you may have them.","TEXT_LUCKYB003_03599_XYLLE_000_051<tab>Whenever the subject of you and your exploits comes up, he is filled with a fiery passion. It is as though he lives vicariously through your tales... In any event, if you desire greater challenges, then you may have them.","","False","0x00000037","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_052<tab>Do be mindful of the increased risks in pursuing these marks. You are of no use to us dead or horribly maimed.","TEXT_LUCKYB003_03599_XYLLE_000_052<tab>Do be mindful of the increased risks in pursuing these marks. You are of no use to us dead or horribly maimed.","","False","0x00000038","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_053<tab>Three-nut Clan mark bills are now available.","TEXT_LUCKYB003_03599_SYSTEM_000_053<tab>Three-nut Clan mark bills are now available.","","False","0x00000039","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_054<tab>You are now permitted to take bills for three-nut marks from the Clan Hunt board.","TEXT_LUCKYB003_03599_SYSTEM_000_054<tab>You are now permitted to take bills for three-nut marks from the Clan Hunt board.","","False","0x0000003A","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_055<tab>New quests and elite Clan mark bills will become available from Halldor in the Crystarium upon reaching level 80.","TEXT_LUCKYB003_03599_SYSTEM_000_055<tab>New quests and elite Clan mark bills will become available from Halldor in the Crystarium upon reaching level 80.","","False","0x0000003B","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_060<tab>What are you waiting for!? The promise of death-defying adventure awaits! Go and see Xylle at once!","TEXT_LUCKYB003_03599_HALLDOR_000_060<tab>What are you waiting for!? The promise of death-defying adventure awaits! Go and see Xylle at once!","","False","0x0000003C","",""
