"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB003_03599_HALLDOR_000_001<tab>Hey there, killer. Getting bored of those two-nut marks, I'll wager?","TEXT_LUCKYB003_03599_HALLDOR_000_001<tab>Hallo, <var 08 E905 ((fleißige Jägerin)) ((fleißiger Jäger)) /var>. Langweilen die Lizenzen der Klasse 2 dich bereits?","","False","0x00000030","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_002<tab>Aye, they might've been enough to get the blood pumping and the heart racing before, but it's only a matter of time before the excitement fades.","TEXT_LUCKYB003_03599_HALLDOR_000_002<tab>Ja, sie waren vielleicht mal genug, um das Blut in Wallung zu versetzen, aber es ist stets nur eine Frage der Zeit, bis der Reiz nachlässt.","","False","0x00000031","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_003<tab>I know exactly how you feel, my friend! I myself can think of nothing more exciting than being driven to my mortal limits. To be forced to bring fang and claw to bear when weapons shatter and you're scrambling to survive with whatever is at hand!","TEXT_LUCKYB003_03599_HALLDOR_000_003<tab>Ich weiß genau, wie du dich fühlst! Ich kann mir selbst nichts Aufregenderes vorstellen, als an meine Grenzen als Sterblicher gebracht zu werden. Sich mit Klauen und Krallen wehren zu müssen, wenn Waffen versagen und man mit allem, was zur Hand ist, ums Überleben kämpft!","","False","0x00000032","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_004<tab>Who are we to deny you that singular sport, aye!? That's why I've recommended you for three-nut marks! Be proud! Soon you'll be dancing with death herself!","TEXT_LUCKYB003_03599_HALLDOR_000_004<tab>Was gibt uns das Recht, dir dieses Erlebnis vorzuenthalten, hm? Darum habe ich dich für Lizenzen der Klasse 3 empfohlen! Sei stolz! Schon bald wirst auch du ein Tänzchen mit dem Tod wagen!","","False","0x00000033","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_005<tab>Go and speak with Xylle. I'm sure she'll be absolutely thrilled to grant you this wonderful privilege!","TEXT_LUCKYB003_03599_HALLDOR_000_005<tab>Geh und sprich mit Xylle. Ich bin mir sicher, sie wird absolut begeistert sein, dir dieses wundervolle Privileg zu gewähren!","","False","0x00000034","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_010<tab>","TEXT_LUCKYB003_03599_HALLDOR_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_050<tab>So you wish to hunt three-nut marks, do you? I thought as much when I saw you approach. Also, Halldor has been clamoring day and night for you to be granted permission, so there was that too.","TEXT_LUCKYB003_03599_XYLLE_000_050<tab>Du möchtest also Lizenzen der Klasse 3 annehmen? Das habe ich mir schon gedacht, als ich dich kommen sah. Außerdem hat Halldor tagein, tagaus gezetert, dass ich dir die Genehmigung dazu geben soll.","","False","0x00000036","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_051<tab>Whenever the subject of you and your exploits comes up, he is filled with a fiery passion. It is as though he lives vicariously through your tales... In any event, if you desire greater challenges, then you may have them.","TEXT_LUCKYB003_03599_XYLLE_000_051<tab>Wann immer er auf dich und deine Erfolge zu sprechen kommt, brennt er voller Leidenschaft. Es ist geradezu so, als würde er deine Geschichten selbst durchleben<var 1D /var>... Wie auch immer. Wenn dir der Sinn nach größeren Heraus<var 16 /var>forde<var 16 /var>rungen steht, so werde ich sie dir nicht vorenthalten.","","False","0x00000037","",""
"","TEXT_LUCKYB003_03599_XYLLE_000_052<tab>Do be mindful of the increased risks in pursuing these marks. You are of no use to us dead or horribly maimed.","TEXT_LUCKYB003_03599_XYLLE_000_052<tab>Aber denk an die größeren Risiken bei der Verfolgung dieser Monster. Tot oder bis zur Unkenntlichkeit verstümmelt bist du uns nicht mehr von Nutzen.","","False","0x00000038","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_053<tab>Three-nut Clan mark bills are now available.","TEXT_LUCKYB003_03599_SYSTEM_000_053<tab>Ab sofort stehen dir Jagdlizenzen der Klasse 3 zur Verfügung.","","False","0x00000039","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_054<tab>You are now permitted to take bills for three-nut marks from the Clan Hunt board.","TEXT_LUCKYB003_03599_SYSTEM_000_054<tab>Du kannst nun Jagdlizenzen der Klasse 3 vom Clan-Jagdbrett annehmen.","","False","0x0000003A","",""
"","TEXT_LUCKYB003_03599_SYSTEM_000_055<tab>New quests and elite Clan mark bills will become available from Halldor in the Crystarium upon reaching level 80.","TEXT_LUCKYB003_03599_SYSTEM_000_055<tab>Sobald du Stufe 80 erreicht hast, sind bei Halldor in Crystarium neue Aufträge und Hochwild-Jagdlizenzen verfügbar.","","False","0x0000003B","",""
"","TEXT_LUCKYB003_03599_HALLDOR_000_060<tab>What are you waiting for!? The promise of death-defying adventure awaits! Go and see Xylle at once!","TEXT_LUCKYB003_03599_HALLDOR_000_060<tab>Worauf wartest du noch?! Ein todesverachtendes Abenteuer winkt! Du solltest umgehend bei Xylle vorbeischauen!","","False","0x0000003C","",""
