"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMLIM002_01528_SEQ_10<tab>","TEXT_COMLIM002_01528_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_COMLIM002_01528_SEQ_11<tab>","TEXT_COMLIM002_01528_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_COMLIM002_01528_SEQ_12<tab>","TEXT_COMLIM002_01528_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_COMLIM002_01528_SEQ_13<tab>","TEXT_COMLIM002_01528_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_COMLIM002_01528_SEQ_14<tab>","TEXT_COMLIM002_01528_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_COMLIM002_01528_SEQ_15<tab>","TEXT_COMLIM002_01528_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_COMLIM002_01528_SEQ_16<tab>","TEXT_COMLIM002_01528_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_COMLIM002_01528_SEQ_17<tab>","TEXT_COMLIM002_01528_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_COMLIM002_01528_SEQ_18<tab>","TEXT_COMLIM002_01528_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_COMLIM002_01528_SEQ_19<tab>","TEXT_COMLIM002_01528_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_COMLIM002_01528_SEQ_20<tab>","TEXT_COMLIM002_01528_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMLIM002_01528_SEQ_21<tab>","TEXT_COMLIM002_01528_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMLIM002_01528_SEQ_22<tab>","TEXT_COMLIM002_01528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMLIM002_01528_SEQ_23<tab>","TEXT_COMLIM002_01528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMLIM002_01528_TODO_00<tab>Speak with the Foreign Levy flyer at the airship landing.","TEXT_COMLIM002_01528_TODO_00<tab>Am Landeplatz von Limsa Lominsa mit dem Luftschiffsoffizier sprechen","","False","0x00000018","",""
"","TEXT_COMLIM002_01528_TODO_01<tab>","TEXT_COMLIM002_01528_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMLIM002_01528_TODO_02<tab>","TEXT_COMLIM002_01528_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMLIM002_01528_TODO_03<tab>","TEXT_COMLIM002_01528_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMLIM002_01528_TODO_04<tab>","TEXT_COMLIM002_01528_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMLIM002_01528_TODO_05<tab>","TEXT_COMLIM002_01528_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMLIM002_01528_TODO_06<tab>","TEXT_COMLIM002_01528_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMLIM002_01528_TODO_07<tab>","TEXT_COMLIM002_01528_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMLIM002_01528_TODO_08<tab>","TEXT_COMLIM002_01528_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMLIM002_01528_TODO_09<tab>","TEXT_COMLIM002_01528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMLIM002_01528_TODO_10<tab>","TEXT_COMLIM002_01528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMLIM002_01528_TODO_11<tab>","TEXT_COMLIM002_01528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMLIM002_01528_TODO_12<tab>","TEXT_COMLIM002_01528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMLIM002_01528_TODO_13<tab>","TEXT_COMLIM002_01528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMLIM002_01528_TODO_14<tab>","TEXT_COMLIM002_01528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMLIM002_01528_TODO_15<tab>","TEXT_COMLIM002_01528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMLIM002_01528_TODO_16<tab>","TEXT_COMLIM002_01528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMLIM002_01528_TODO_17<tab>","TEXT_COMLIM002_01528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMLIM002_01528_TODO_18<tab>","TEXT_COMLIM002_01528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMLIM002_01528_TODO_19<tab>","TEXT_COMLIM002_01528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMLIM002_01528_TODO_20<tab>","TEXT_COMLIM002_01528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMLIM002_01528_TODO_21<tab>","TEXT_COMLIM002_01528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMLIM002_01528_TODO_22<tab>","TEXT_COMLIM002_01528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMLIM002_01528_TODO_23<tab>","TEXT_COMLIM002_01528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_001<tab>","TEXT_COMLIM002_01528_TRACHRAET_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_002<tab>","TEXT_COMLIM002_01528_TRACHRAET_000_002<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_003<tab>Yer familiar with what transpired at Carteneau five years ago, ain't ye, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_COMLIM002_01528_TRACHRAET_000_003<tab>Sei gegrüßt, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Der Mahlstrom braucht dich für einen wichtigen Einsatz.","","False","0x00000032","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_004<tab>I don't mean the godsdamned moon crackin' open an' that thrice-damned primal rainin' 'ellfire upon us all. Even folk in the Far East 'eard that tale, I reckon.","TEXT_COMLIM002_01528_TRACHRAET_000_004<tab>Die Carteneauer Heide ist dir ein Begriff, oder? Genau, ich rede von der verdammten Gegend, die vor fünf Jahren zum traurigen Mittelpunkt der Siebten Katastrophe wurde, als dort die Truppen der Eorzäischen Allianz und der garleischen VII. Legion aufeinanderprallten, während Dalamud auf sie zu raste.","","False","0x00000033","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_005<tab>What I'm wonderin' is 'ow knowledgeable ye are with regards to the aftermath, when the Eorzean Alliance saw fit to settle in an' jointly administer the region for the foreseeable future.","TEXT_COMLIM002_01528_TRACHRAET_000_005<tab>Seither ist die Heide ein Niemandsland, über das kein Stadt<var 16 /var>staat gebietet. Jedoch hat die Entdeckung alter allagischer Ruinen Begehrlichkeiten geweckt.","","False","0x00000034","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_006<tab>Waste o' time, money, an' men, most say, what with nothin' o' value in the Carteneau Flats, eh? That's the story to which most folk've been privy─the truth, o' course, bein' a fair bit different.","TEXT_COMLIM002_01528_TRACHRAET_000_006<tab>Für den Mahlstrom sind die Ruinen von großer Bedeutung. Deshalb wurde beschlossen, sie zu erforschen und unseren Anspruch darauf gegenüber den anderen staatlichen Ge<var 16 /var>sell<var 16 /var>schaften durchzusetzen, notfalls mit Gewalt.","","False","0x00000035","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_007<tab>In case ye ain't yet in the know, the primal's rampage laid bare these Allagan ruins, which no one 'ad even the slightest inklin' existed prior to the Calamity. It didn't take a bleedin' genius to recognize that we'd found somethin' important, an' that we'd be fools to let it fall into the wrong 'ands.","TEXT_COMLIM002_01528_TRACHRAET_000_007<tab>Allerdings erheben auch Gridania und Ul'dah Anspruch darauf, was zu Spannungen auf der Carteneauer Heide geführt hat.","","False","0x00000036","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_008<tab>The powers that be declared that we'd protect an' study the ruins together, an' so we did─until now. Limsa Lominsa, Ul'dah, an' Gridania 'ave all formally asserted a claim to the territory. The time for talk 'as passed; the time for action 'as come.","TEXT_COMLIM002_01528_TRACHRAET_000_008<tab>Immerhin konnte eine Übereinkunft getroffen werden, dass alles, was auf der Heide vorfällt, unter keinen Umständen nach außen getragen wird, damit unsere Streitigkeiten nicht grundsätzlich das ansonsten freundschaftliche Verhältnis der Stadt<var 16 /var>staaten zueinander belastet.","","False","0x00000037","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_009<tab>That bein' said, we'd be a sorry excuse for an alliance if we let this one issue divide us. So while there'll be fightin', it'll be in accordance with the rules. All 'ostilities shall be confined to the disputed territories, an' engagements shall be fought to submission, not death.","TEXT_COMLIM002_01528_TRACHRAET_000_009<tab>Die Carteneauer Heide wurde sozusagen zu einem rechtsfreien Raum erklärt - und schon spielen sich dort heftige Kämpfe ab.","","False","0x00000038","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_010<tab>Remember that when yer on the front line, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>─beat a man within an ilm of 'is life if ye must, but see that it goes no further.","TEXT_COMLIM002_01528_TRACHRAET_000_010<tab>Damit komme ich zum Kern meines Anliegens. Ich möchte dich bitten, an den Kämpfen an der Carteneauer Front teilzunehmen, um die allagischen Ruinen für den Mahlstrom zu sichern.","","False","0x00000039","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_011<tab>Ye'll be joinin' the fight, won't ye? A soldier with your talents would make a tremendous difference! What's more, ye'd be doin' the nation a great service.","TEXT_COMLIM002_01528_TRACHRAET_000_011<tab>Derzeit wird der Zugang zur Carteneauer Heide streng bewacht, doch ein Luftschiff steht bereit, um dich auf kürzestem Weg an die Front zu bringen.","","False","0x0000003A","",""
"","TEXT_COMLIM002_01528_TRACHRAET_000_012<tab>At least speak with our man at the airship landin' before ye decide one way or the other. Think on it, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>. That's all I ask.","TEXT_COMLIM002_01528_TRACHRAET_000_012<tab>Bereite dich gut auf den Einsatz vor und melde dich dann am Landeplatz von Limsa beim Luftschiffsoffizier des Mahlstroms!","","False","0x0000003B","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_020<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Come to join the fight, have we? Very good, very good indeed!","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_020<tab>Sei gegrüßt, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich wurde beauftragt, dich über deinen Einsatz an der Carteneauer Front zu instruieren.","","False","0x0000003C","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_021<tab>Now before we proceed, I must warn you: this isn't going to be like some jaunt in the Wolves' Den.","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_021<tab>Das Einsatzziel lautet: die äußeren Ruinen erobern und halten!","","False","0x0000003D","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_022<tab>You'll be pitted against wave after wave of fellow Alliance members in battle, and they won't care one whit that you're the Warrior of Light.","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_022<tab>Das Flotten<var 16 /var>kommando ist überzeugt, dass uns die Kontrolle über den äußeren Bereich den ungehinderten Zugang zu den einige Malme nördlich gelegenen zentralen Ruinen ermöglicht.","","False","0x0000003E","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_023<tab>This campaign will be long and brutal, and victories won today may be undone tomorrow. Consider the borderland ruins. We need only seize control of each ruin in the region, right? Wrong. Defense is paramount as well, for our rivals will muster forces to challenge our claims.","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_023<tab>Mit anderen Worten: Der Erfolg des Einsatzes ist der entscheidende erste Schritt, um später die Schätze der inneren Ruinen in unsere Hand zu bekommen!","","False","0x0000003F","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_024<tab>It is for that reason we have established an airship route direct to the front line. Those who are ready and willing to fight will never want for transportation!","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_024<tab>Das Luftschiff steht bereit, um dich direkt an die Carteneauer Front zu fliegen. Dort gilt es, im südlichen Teil sechs strategisch wichtige Punkte zu erobern.","","False","0x00000040","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_025<tab>Ah, but that look on your face bespeaks confusion. “Are we at war or not? What is this bollocks about no killing? What in the seven hells is going on!?” That's what you're thinking, yes?","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_025<tab>Sowohl die Bruderschaft der Morgenviper als auch die Legion der Unsterblichen haben ebenfalls Truppen in das Gebiet entsandt. Denk daran: Obwohl wir eigentlich Verbündete sind, herrscht an der Carteneauer Front Gesetzlosigkeit. Dort gibt es keine Gnade!","","False","0x00000041","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_026<tab>It's less “war” and more “organized violence to resolve a territorial dispute.” And yes, it is to be <var 1A 02 /var>civilized<var 1A 01 /var> violence. Killing Alliance members is strictly prohibited─though accidents have been known to happen, mind you.","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_026<tab>Sei gewarnt: Augenzeugen berichten von seltsamen Kriegsmaschinen, die aus dem Zentrum der allagischen Ruinen stammen und in die Kämpfe eingreifen.","","False","0x00000042","",""
"","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_027<tab>But you of all people have nothing to fear! You've escaped certain death more times than I can count; what are the odds you'll fail to do so this time, eh?","TEXT_COMLIM002_01528_TOKUSHURIKUSENNTAIHIKUUHEI_000_027<tab>Wohlan, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, die Einsatz<var 16 /var>bespre<var 16 /var>chung ist hiermit beendet. Komm an Bord, sobald du zum Abflug bereit bist! Ich wünsche dir viel Erfolg.","","False","0x00000043","",""
