"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC003_00068_TODO_04<tab>Report to Silvairre.","TEXT_CLSARC003_00068_TODO_04<tab>Parler à Silvairre à la guilde","","False","0x0000001C","",""
"","TEXT_CLSARC003_00068_TODO_05<tab>Speak with Luciane.","TEXT_CLSARC003_00068_TODO_05<tab>Retourner voir Luciane","","False","0x0000001D","",""
"","TEXT_CLSARC003_00068_TODO_06<tab>","TEXT_CLSARC003_00068_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC003_00068_TODO_07<tab>","TEXT_CLSARC003_00068_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC003_00068_TODO_08<tab>","TEXT_CLSARC003_00068_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC003_00068_TODO_09<tab>","TEXT_CLSARC003_00068_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC003_00068_TODO_10<tab>","TEXT_CLSARC003_00068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC003_00068_TODO_11<tab>","TEXT_CLSARC003_00068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC003_00068_TODO_12<tab>","TEXT_CLSARC003_00068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC003_00068_TODO_13<tab>","TEXT_CLSARC003_00068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC003_00068_TODO_14<tab>","TEXT_CLSARC003_00068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC003_00068_TODO_15<tab>","TEXT_CLSARC003_00068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC003_00068_TODO_16<tab>","TEXT_CLSARC003_00068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC003_00068_TODO_17<tab>","TEXT_CLSARC003_00068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC003_00068_TODO_18<tab>","TEXT_CLSARC003_00068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC003_00068_TODO_19<tab>","TEXT_CLSARC003_00068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC003_00068_TODO_20<tab>","TEXT_CLSARC003_00068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC003_00068_TODO_21<tab>","TEXT_CLSARC003_00068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC003_00068_TODO_22<tab>","TEXT_CLSARC003_00068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC003_00068_TODO_23<tab>","TEXT_CLSARC003_00068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been keeping your nose to the grindstone.","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Ah, je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que vous avez progressé.","","False","0x00000030","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>As I mentioned when last we spoke, you will train under Silvairre's tutelage today.","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>Comme je vous l'avais dit, c'est votre camarade Silvairre qui va vous guider cette fois.","","False","0x00000031","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him.","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Il est vrai qu'il peut paraître un peu hautain, mais il faisait partie des flèches divines, et ses aptitudes sont indéniables. Il a combattu en première ligne, après tout. Allez donc le voir pour savoir ce qu'il attend de vous.","","False","0x00000032","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Hmph. I see it was too much to hope that you would not return.","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>... Hum, je dois avouer que vous semblez avoir fait quelques progrès depuis la dernière fois.","","False","0x00000033","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>The others believe that you have potential, but I am not so easily convinced. Like so many adventurers, you have not the faintest <var 1A 02 /var>inkling<var 1A 01 /var> of what it means to be an archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>Mais vous êtes encore bien en dessous du niveau requis. Vous n'avez pas encore saisi la complexité de cette discipline.","","False","0x00000034","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>And how could you? Archery is the proud tradition of the Wildwood Elezen. The essence of this art─to read one's enemy─has been instilled in us over <var 1A 02 /var>centuries<var 1A 01 /var>. In that time, we have defended this great nation against every imaginable foe, granting us insight which you will never possess.","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>La noble discipline qu'est l'archerie trouve ses origines dans l'histoire de mon peuple, les Sylvestres. Et la clef du tir est l'aptitude à “percevoir”, cette faculté que nous avons développée et améliorée de par notre rôle de protecteurs de la cité.","","False","0x00000035","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Can you recognize the subtle signs that betray a coming action? No. Can you accurately predict an opponent's movement? No. Can you glean your foe's intentions at a glance? No. And can such things be learned by one who knows nothing of our traditions? <var 1A 02 /var>No<var 1A 01 /var>.","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Il s'agit en d'autres termes de savoir discerner les moindres signes de faiblesses chez l'ennemi, ou encore savoir examiner ses traces afin de le traquer et de comprendre son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>It is only out of respect for Luciane that I have agreed to teach you.","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>Enfin, je doute qu'un<var 08 E905 ((e)) (()) /var> vulgaire aventuri<var 08 E905 ((ère)) ((er)) /var> puisse comprendre cela un jour, mais je vais me plier à la demande de Luciane et vous donner la leçon promise.","","False","0x00000037","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Go to the East Shroud and seek out the targets hidden there. But do not presume this will be as easy as before.","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Dans un premier temps, je vais vous demander de partir dans la Forêt de l'est pour détruire les cibles d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que j'y ai installées. Seulement, cette fois, les détruire ne sera pas chose aisée.","","False","0x00000038","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>As I told you, the ability to read one's enemies is fundamental to archery. Yet the trials set by my colleagues did not require you to do this.","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>Souvenez-vous, je vous ai dit qu'il était important de savoir percer la nature d'un ennemi.","","False","0x00000039","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>Mine will. The targets you seek have been hidden─and I do mean <var 1A 02 /var>hidden<var 1A 01 /var>─in the midst of a region rife with savage beasts. They will play the part of your enemies.","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>J'ai vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment placé les cibles dans des endroits infestés d'ennemis redoutables, et difficiles d'accès, qui plus est.","","False","0x0000003A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>In the unlikely event that you spy a target, your limited range will necessitate that you slip past its bestial guardians prior to taking aim─a feat I consider beyond you. Hm? Was that a <var 1A 02 /var>frown<var 1A 01 /var>? Mayhap you are thinking that the Miqo'te set you a similar task? You are wrong. She asked merely that you consider where your foes are─I demand that you discern precisely where they <var 1A 02 /var>will be<var 1A 01 /var>. How, then, will you go about this?","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>Même si par chance, vous parveniez à les découvrir, vous devriez encore vous faufiler à travers des hordes de monstres féroces pour les atteindre. Comment faire, vous me direz<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Observe them closely and discern their characteristics. Learn to read their movements and recognize patterns in their behavior.","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>C'est très simple, il vous faudra observer et agir de manière à ne pas vous faire repérer par l'ennemi.","","False","0x0000003C","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>If it has eyes, let it not see you. If it has ears, let it not hear you. Be neither where it is nor where it means to be, and thereby pass unnoticed.","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>Si les ennemis ont des yeux, ne pas entrer dans leur champ de vision. S'ils ont des oreilles, ne pas émettre de bruit...","","False","0x0000003D","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>But enough talk. Whether or not you heed my counsel is your decision. I will shed no tears should you fail.","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>À vous ensuite de décider si vous êtes capable de comprendre le sens de mes conseils et de les appliquer.","","False","0x0000003E","",""
"","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>（仮）todoがきたら差し替えます","","False","0x0000003F","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>So you have returned. A passable performance for an adventurer, but the bare minimum for any archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>Vous avez détruit les cibles... c'est plutôt au-dessus de ce que j'espérais d'un<var 08 E905 ((e)) (()) /var> simple aventuri<var 08 E905 ((ère)) ((er)) /var>. <br>Mais n'allez pas croire que vous avez déjà saisi la subtilité de notre art, simplement parce que vous avez réussi ce petit échauf<var 16 /var>fe<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>I carry with me generations of Wildwood tradition─a tradition built upon the bones of the many outsiders who tried to take what is ours.","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>L'histoire de l'archerie est longue et complexe. Depuis des temps anciens, nous, Sylvestres, prenons l'arc pour défendre Gridania. C'est en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant cette noble vocation que nous avons perfectionné notre art.","","False","0x00000041","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>It was <var 1A 02 /var>my<var 1A 01 /var> ancestors who first learned to conceal their presence and fight from the shadows, to hold the enemy at distance to protect the weak. All of it, <var 1A 02 /var>everything<var 1A 01 /var> was─","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>Se battre à distance pour reprendre le dessus, attaquer dissimulé hors du regard de son ennemi... <br>Voilà quelques-unes des méthodes que nous avons développées.","","False","0x00000042","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>This is a waste of time. You <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>De toute façon, <var 08 E905 ((une étrangère)) ((un étranger)) /var> comme vous ne saura jamais comprendre tout cela...","","False","0x00000043","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>But if you are so intent upon following in the footsteps of my people...","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>... <br>Mais si jamais vous aviez la volonté nécessaire pour apprendre les techniques des Sylvestres, une volonté ferme, que rien ne saurait ébranler...","","False","0x00000044","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>I bid you go to the North Shroud. Ixali scouts have been sighted near the river west of E<var 1F /var>Tatt's Spire, and─unless you are entirely ignorant of Gridanian history─I need not explain that this act of aggression is part of a centuries-old conflict.","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>Sachez que vous pourriez commencer par faire montre de votre détermination en mettant hors d'état de nuire les éclaireurs ixali qui ont été aperçus près de la rivière dans la Forêt du nord.","","False","0x00000045","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>The minions do not matter. It is their leader, Nezul Cattlan the Violator, who must fall.","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>Je ne parle pas de décimer l'escadron entier, mais seulement leur chef, Nezul Cattlan le pillard.","","False","0x00000046","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>He commands the scouts, and will be well guarded. Yet he stands upon hostile ground, with birdmen and not walls for protection. If you are diligent and determined, you can slip through their defenses and slay their leader.","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>Il a pour habitude de poster des vigies près de lui. Il faudra donc passer au travers de leur sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce en utilisant ce que vous avez appris pour aller droit au but en toute finesse.","","False","0x00000047","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>This is the art of the Gridanian archer. Embrace the wisdom I have bestowed upon you, and the fight will be short.","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>Il s'agit là d'une mission qui correspond tout à fait à l'esprit de l'archerie gridanienne<var 1D /var>: frapper juste au bon moment, après avoir mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment observé la situation. Si vous avez assimilé mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, cela ne devrait pas vous poser de problème majeur. ","","False","0x00000048","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>...If you see the deed done, adventurer, I will take it as proof of your commitment to us, and labor no more to drive you from the guild. Now go.","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>Si vous parvenez à en venir à bout, alors j'accepterai peut-être de reconnaître le sérieux de votre démarche. Si toutefois elle l'est réellement...","","False","0x00000049","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Even now, I struggle to credit the sentries' reports... Yet here you are, and Nezul Cattlan the Violator is no more. That a godsdamned adventurer should be so...","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Les soldats en poste dans la Forêt du nord m'ont tout raconté... Vous avez réussi à mettre en déroute Nezul Cattlan le pillard. Je n'aurais pas pensé que vous y parviendriez.","","False","0x0000004A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Hmph. Only by the grace of Nymeia Herself could you have survived. But even though it was pure <var 1A 02 /var>luck<var 1A 01 /var>, I will keep my word. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─should you stay or should you go, I...care not.","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>En tout cas, une chose est certaine, vous avez réussi. Même si vous avez sans doute eu un simple coup de chance, je me dois d'honorer ma promesse. À vous de décider de rester ou non dans notre guilde, à l'avenir.","","False","0x0000004B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>You have completed the task and are no longer my responsibility. Go now to Luciane. She will doubtless wish to lavish you with praise.<br>...Hm? Oh, you'll get no more from me. Off with you!","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>Ce sera tout pour cette leçon. Retournez voir Luciane.","","False","0x0000004C","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>I am given to understand that you single-handedly drove off an Ixali scouting party─and that you did so with precision and guile.","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>À ce qu'on m'a dit, vous avez réussi à mettre en déroute une unité d'éclaireurs ixali. Voilà qui est très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, ça n'a pas dû être facile de tromper leur vigilance...","","False","0x0000004D","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>How exactly was that training, Luciane? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s just an adventurer. Silvairre thrust <var 08 E905 ((her)) ((him)) /var> into the jaws of the enemy in the hope that <var 08 E905 ((she)) ((he)) /var> wouldn't come back!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>Mais c'est bien trrrop dangereux, comme exercice<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ce n'est pas à <var 08 E905 ((elle)) ((lui)) /var> de s'occuper de défendre Gridania, contrairement à Silvairre<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>And when, against all expectation, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>did<var 1A 01 /var> come back, that stubborn arse <var 1A 02 /var>still<var 1A 01 /var> refused to acknowledge <var 08 E905 ((her)) ((his)) /var> skill!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>Et en plus, il a le toupet de parrrler de “coup de chance” après avoir fait courir de tels risques à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mauvais perdant, en plus du reste<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>...Is that truly your impression?","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>Oh, il est tout à fait conscient du mérite de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Well, yes! He said it was pure luck!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Ah bon<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Mere noise. Silvairre sees <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill, of that I have no doubt. Did you not mark the way he covered his mouth when he uttered the words?","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Il a très bien compris que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a réussi cet exploit grâce à son talent et ses capacités, j'en suis convaincue. Quand il a parlé de coup de chance, il a mis sa main devant sa bouche, n'est-ce pas<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>It is a habit of his to do so on those occasions when his tongue and his heart are in disagreement.","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>C'est un tic qu'il a, lorsqu'il doit admettre une vérité déplaisante. Il n'est peut-être pas prêt à l'admettre, mais les capacités de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> l'ont surpris.","","False","0x00000053","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>For all his skill at reading the idiosyncrasies of others, he has yet to recognize his own.","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>On a parfois du mal à se connaître soi-même, après tout...","","False","0x00000054","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have applied yourself to Leih and Silvairre's lessons and demonstrated your command of the core concepts.","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>En tout cas, c'est du beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous nous avez montré votre aptitude à l'archerie en utilisant à très bon escient les conseils de Leih et de Silvairre. ","","False","0x00000055","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>You are now an archer in your own right. Allow me to teach you something to commemorate this accomplishment.","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>En guise de félicitations pour avoir terminé cette petite formation de base, je vais vous enseigner une technique qui se transmet dans notre guilde. ","","False","0x00000056","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Repelling Shot is an advanced technique that enables an archer to evade attacks whilst continuing to fire upon <var 08 E905 ((her)) ((his)) /var> opponent. Used wisely, it can grant you a brief respite in the heat of battle.","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Elle se nomme “Tir repoussant”. Cette aptitude permet de faire un bond en arrière en tirant. En l'utilisant à bon escient, on peut s'échapper de situations délicates.","","False","0x00000057","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>I have faith that, with regular practice, you will learn how best to employ it to your advantage. Remember your seniors' lessons as you strive for true mastery.","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>Elle pourra vous tirer de plus d'un mauvais pas. Je suis sûre que vous saurez trouver son utilité, grâce à votre capacité d'analyse et d'observation. À présent, je vous souhaite bon courage pour la suite.","","False","0x00000058","",""
"","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Defeat Nezul Cattlan the Violator!","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Éliminez Nezul Cattlan le pillard<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Training with Silvairre”?","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “L'arc et la manière”<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000005B","",""
