"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC003_00068_SEQ_10<tab>","TEXT_CLSARC003_00068_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC003_00068_SEQ_11<tab>","TEXT_CLSARC003_00068_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC003_00068_SEQ_12<tab>","TEXT_CLSARC003_00068_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC003_00068_SEQ_13<tab>","TEXT_CLSARC003_00068_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC003_00068_SEQ_14<tab>","TEXT_CLSARC003_00068_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC003_00068_SEQ_15<tab>","TEXT_CLSARC003_00068_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC003_00068_SEQ_16<tab>","TEXT_CLSARC003_00068_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC003_00068_SEQ_17<tab>","TEXT_CLSARC003_00068_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC003_00068_SEQ_18<tab>","TEXT_CLSARC003_00068_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC003_00068_SEQ_19<tab>","TEXT_CLSARC003_00068_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC003_00068_SEQ_20<tab>","TEXT_CLSARC003_00068_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC003_00068_SEQ_21<tab>","TEXT_CLSARC003_00068_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC003_00068_SEQ_22<tab>","TEXT_CLSARC003_00068_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC003_00068_SEQ_23<tab>","TEXT_CLSARC003_00068_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC003_00068_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC003_00068_TODO_00<tab>Mit Silvairre sprechen","","False","0x00000018","",""
"","TEXT_CLSARC003_00068_TODO_01<tab>Destroy the targets.","TEXT_CLSARC003_00068_TODO_01<tab>Zielscheiben im Ostwald zerstören","","False","0x00000019","",""
"","TEXT_CLSARC003_00068_TODO_02<tab>Report to Silvairre.","TEXT_CLSARC003_00068_TODO_02<tab>Silvairre Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSARC003_00068_TODO_03<tab>Defeat Nezul Cattlan the Violator.","TEXT_CLSARC003_00068_TODO_03<tab>Am vereinbarten Ort im Nordwald warten","","False","0x0000001B","",""
"","TEXT_CLSARC003_00068_TODO_04<tab>Report to Silvairre.","TEXT_CLSARC003_00068_TODO_04<tab>Silvairre Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSARC003_00068_TODO_05<tab>Speak with Luciane.","TEXT_CLSARC003_00068_TODO_05<tab>Luciane Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSARC003_00068_TODO_06<tab>","TEXT_CLSARC003_00068_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC003_00068_TODO_07<tab>","TEXT_CLSARC003_00068_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC003_00068_TODO_08<tab>","TEXT_CLSARC003_00068_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC003_00068_TODO_09<tab>","TEXT_CLSARC003_00068_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC003_00068_TODO_10<tab>","TEXT_CLSARC003_00068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC003_00068_TODO_11<tab>","TEXT_CLSARC003_00068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC003_00068_TODO_12<tab>","TEXT_CLSARC003_00068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC003_00068_TODO_13<tab>","TEXT_CLSARC003_00068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC003_00068_TODO_14<tab>","TEXT_CLSARC003_00068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC003_00068_TODO_15<tab>","TEXT_CLSARC003_00068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC003_00068_TODO_16<tab>","TEXT_CLSARC003_00068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC003_00068_TODO_17<tab>","TEXT_CLSARC003_00068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC003_00068_TODO_18<tab>","TEXT_CLSARC003_00068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC003_00068_TODO_19<tab>","TEXT_CLSARC003_00068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC003_00068_TODO_20<tab>","TEXT_CLSARC003_00068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC003_00068_TODO_21<tab>","TEXT_CLSARC003_00068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC003_00068_TODO_22<tab>","TEXT_CLSARC003_00068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC003_00068_TODO_23<tab>","TEXT_CLSARC003_00068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been keeping your nose to the grindstone.","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich nehme an, du hast fleißig trainiert?","","False","0x00000030","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>As I mentioned when last we spoke, you will train under Silvairre's tutelage today.","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>Wie ich dir letztes Mal gesagt habe, wird Silvairre sich heute um dich kümmern.","","False","0x00000031","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him.","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Sei nicht trotzig und tu was er sagt, denn du kannst noch viel von ihm lernen. Geh nun und bitte ihn um Unterweisung.","","False","0x00000032","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Hmph. I see it was too much to hope that you would not return.","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Ah ... Da bist du also. Es wird mir ein besonderes Vergnügen sein.","","False","0x00000033","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>The others believe that you have potential, but I am not so easily convinced. Like so many adventurers, you have not the faintest <var 1A 02 /var>inkling<var 1A 01 /var> of what it means to be an archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>Du denkst, du hättest Fortschritte gemacht? Das werden wir ja sehen. Bei dir hapert es nämlich schon an den Grundlagen.","","False","0x00000034","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>And how could you? Archery is the proud tradition of the Wildwood Elezen. The essence of this art─to read one's enemy─has been instilled in us over <var 1A 02 /var>centuries<var 1A 01 /var>. In that time, we have defended this great nation against every imaginable foe, granting us insight which you will never possess.","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>Die Kunst des Bogenschießens kommt aus der Tradition der Erlschatten. Es ist ein tiefgründiger, edler Weg zu einem einzigen Zweck: unsere Heimat zu schützen und zu verteidigen. Mit dem Bogen sein Essen zu jagen, ist eine Banalisierung dieses tödlichen, respektgebietenden Instruments.","","False","0x00000035","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Can you recognize the subtle signs that betray a coming action? No. Can you accurately predict an opponent's movement? No. Can you glean your foe's intentions at a glance? No. And can such things be learned by one who knows nothing of our traditions? <var 1A 02 /var>No<var 1A 01 /var>.","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Und das Wesen unserer Kunst besteht darin, den Feind zu durchschauen und zu überlisten: seine Techniken zu kennen, seine Spuren zu lesen, seine Bewegungen zu deuten und seine Angriffe vorauszuahnen.","","False","0x00000036","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>It is only out of respect for Luciane that I have agreed to teach you.","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>Das übersteigt deine geistigen Kräfte, was? Was soll man auch erwarten.","","False","0x00000037","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Go to the East Shroud and seek out the targets hidden there. But do not presume this will be as easy as before.","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Aber sei's drum. Luciane will es ja so. Die Prüfungsaufgabe lautet: Geh in den Ostwald und zerstöre die Zielscheiben, die dort aufgestellt sind. Wenn du dir das zutraust.","","False","0x00000038","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>As I told you, the ability to read one's enemies is fundamental to archery. Yet the trials set by my colleagues did not require you to do this.","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>Diesmal musst du mitdenken, <var 08 E905 ((Anfängerin)) ((Anfänger)) /var>! Den Feind durchschauen, verstanden? Und damit meine ich nicht die Zielscheiben.","","False","0x00000039","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>Mine will. The targets you seek have been hidden─and I do mean <var 1A 02 /var>hidden<var 1A 01 /var>─in the midst of a region rife with savage beasts. They will play the part of your enemies.","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>Die Ziele sind absichtlich in einem Gebiet aufgestellt, das von reißenden Wildtieren wimmelt, und außerdem sind sie gut versteckt. Daher wirst du die Aufgabe nicht erfüllen können.","","False","0x0000003A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>In the unlikely event that you spy a target, your limited range will necessitate that you slip past its bestial guardians prior to taking aim─a feat I consider beyond you. Hm? Was that a <var 1A 02 /var>frown<var 1A 01 /var>? Mayhap you are thinking that the Miqo'te set you a similar task? You are wrong. She asked merely that you consider where your foes are─I demand that you discern precisely where they <var 1A 02 /var>will be<var 1A 01 /var>. How, then, will you go about this?","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>Na, und selbst wenn du die Scheiben findest - wie willst du in Ruhe darauf zielen, wenn du ständig angegriffen wirst? Hm?","","False","0x0000003B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Observe them closely and discern their characteristics. Learn to read their movements and recognize patterns in their behavior.","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Die Antwort ist: Durchschaue den Feind und passe dich seinen Verhaltensmustern an, um zu vermeiden, dass er dich bemerkt.","","False","0x0000003C","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>If it has eyes, let it not see you. If it has ears, let it not hear you. Be neither where it is nor where it means to be, and thereby pass unnoticed.","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>Wenn er Augen hat, lass dich nicht sehen. Wenn er Ohren hat, mach kein Geräusch.","","False","0x0000003D","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>But enough talk. Whether or not you heed my counsel is your decision. I will shed no tears should you fail.","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>Genug geredet. Ob du von meinem Rat Gebrauch machst, liegt bei dir, und ich werde keine Träne vergießen, wenn du scheiterst. ","","False","0x0000003E","",""
"","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>（仮）todoがきたら差し替えます","","False","0x0000003F","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>So you have returned. A passable performance for an adventurer, but the bare minimum for any archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>Oh, sieh mal an. Du hast wohl die Zielscheiben zerschossen. Ganz ordentlich für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var>, aber gerade mal das äußerste Minimum für Waldläufer.","","False","0x00000040","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>I carry with me generations of Wildwood tradition─a tradition built upon the bones of the many outsiders who tried to take what is ours.","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>Die Geschichte der Bogenkunst ist lang und besitzt vielfältige Aspekte. Wir Erlschatten haben unsere Kunst in zahllosen Schlachten verfeinert.","","False","0x00000041","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>It was <var 1A 02 /var>my<var 1A 01 /var> ancestors who first learned to conceal their presence and fight from the shadows, to hold the enemy at distance to protect the weak. All of it, <var 1A 02 /var>everything<var 1A 01 /var> was─","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>Meine Vorfahren waren es, die alle Strategien ausgearbeitet haben - wie man sich vor dem Blick des Feindes verbirgt und aus dem Hinterhalt angreift, wie man sich die Entfernung zunutze macht, eine Distanz hält, die der Gegner nicht zu überbrücken vermag - all das ist ...","","False","0x00000042","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>This is a waste of time. You <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>... Ach, was erzähle ich dir all das. Du <var 1A 02 /var>kannst<var 1A 01 /var> es nicht begreifen.","","False","0x00000043","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>But if you are so intent upon following in the footsteps of my people...","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>Aber falls du tatsächlich willens bist, unserer Tradition zu folgen ...","","False","0x00000044","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>I bid you go to the North Shroud. Ixali scouts have been sighted near the river west of E<var 1F /var>Tatt's Spire, and─unless you are entirely ignorant of Gridanian history─I need not explain that this act of aggression is part of a centuries-old conflict.","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>Dann beweise mir, wie ernst es dir mit deinem Entschluss ist. Kämpf mit den Ixal. Wenn du auch nur ein bisschen Ahnung von der Geschichte Gridanias hast, weißt du, was diese Teufel für uns bedeuten. ","","False","0x00000045","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>The minions do not matter. It is their leader, Nezul Cattlan the Violator, who must fall.","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>Sie kampieren an einer bestimmten Stelle nahe E-Tatts Wachturm im Nordwald. Warte dort, bis sie sich zeigen. Aber gib dich nicht mit dem Fußvolk ab. Das Ziel ist nur der Anführer, Nezul Cattlan der Verwüster.","","False","0x00000046","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>He commands the scouts, and will be well guarded. Yet he stands upon hostile ground, with birdmen and not walls for protection. If you are diligent and determined, you can slip through their defenses and slay their leader.","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>Er wird von seinen Leuten geschützt werden. Behalt einen kühlen Kopf, und sobald die Gelegenheit günstig ist, ergreif sie ohne Zögern.","","False","0x00000047","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>This is the art of the Gridanian archer. Embrace the wisdom I have bestowed upon you, and the fight will be short.","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>Siehst du, dass es hier dem Wesen nach um dasselbe geht wie bei den Zielscheiben? <var 1A 02 /var>Ein<var 1A 01 /var> bestimmtes Ziel, das du treffen musst, ohne selbst getroffen zu werden. Im Übrigen wirst du dabei merken, warum die Jagd niemals die wahre Bogenkunst sein kann. ","","False","0x00000048","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>...If you see the deed done, adventurer, I will take it as proof of your commitment to us, and labor no more to drive you from the guild. Now go.","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>Schwächlichem Getier nachstellen kann jeder, aber eine Unzahl überlegener Gegner ausschalten? Denk darüber nach.<br>Erledige den Ixal-Anführer, und ich werde dich als ernsthaft<var 08 E905 ((e Bogenschützin)) ((en Bogenschützen)) /var> anerkennen - <var 1A 02 /var>falls<var 1A 01 /var> du es schaffst.","","False","0x00000049","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Even now, I struggle to credit the sentries' reports... Yet here you are, and Nezul Cattlan the Violator is no more. That a godsdamned adventurer should be so...","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Es ist wirklich unglaublich. Du hast allen Ernstes Nezul Cattlan bezwungen, und das bei all den Ixal-Wachen.","","False","0x0000004A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Hmph. Only by the grace of Nymeia Herself could you have survived. But even though it was pure <var 1A 02 /var>luck<var 1A 01 /var>, I will keep my word. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─should you stay or should you go, I...care not.","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Wie kommst du nur zu so viel Glück, frage ich mich ... Geradezu unverschämt viel Glück! Aber gut, ich werde mein Wort halten. Ich ... würde zwar nicht so weit gehen, dich nun <var 1A 02 /var>anzuerkennen<var 1A 01 /var>, aber ... sagen wir, es kümmert mich nicht, ob du in der Gilde bleibst oder nicht.","","False","0x0000004B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>You have completed the task and are no longer my responsibility. Go now to Luciane. She will doubtless wish to lavish you with praise.<br>...Hm? Oh, you'll get no more from me. Off with you!","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>Du kannst gehen. Luciane ist unten. Berichte deiner Gildenmeisterin von dem Kampf.","","False","0x0000004C","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>I am given to understand that you single-handedly drove off an Ixali scouting party─and that you did so with precision and guile.","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>Nicht schlecht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast eine beachtliche Übermacht an Ixal überlistet. Ich bin stolz auf dich.","","False","0x0000004D","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>How exactly was that training, Luciane? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s just an adventurer. Silvairre thrust <var 08 E905 ((her)) ((him)) /var> into the jaws of the enemy in the hope that <var 08 E905 ((she)) ((he)) /var> wouldn't come back!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>Aber Luciane, das ist keine Übung mehr! <var 08 E905 ((Sie)) ((Er)) /var> ist doch nur <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Du kannst Silvairre nicht erlauben, <var 08 E905 ((sie)) ((ihn)) /var> als Spielfigur in unseren alten, verfahrenen Konflikten einzusetzen!","","False","0x0000004E","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>And when, against all expectation, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>did<var 1A 01 /var> come back, that stubborn arse <var 1A 02 /var>still<var 1A 01 /var> refused to acknowledge <var 08 E905 ((her)) ((his)) /var> skill!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>Und Silvairre macht sich auch noch lustig über <var 08 E905 ((sie)) ((ihn)) /var>. Nach alldem erkennt er <var 08 E905 ((sie)) ((ihn)) /var> immer noch nicht an! Jetzt sagt er, es sei nur „Glück“ gewesen.","","False","0x0000004F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>...Is that truly your impression?","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>Oh, bist du dir sicher?","","False","0x00000050","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Well, yes! He said it was pure luck!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Aber er hat doch ...","","False","0x00000051","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Mere noise. Silvairre sees <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill, of that I have no doubt. Did you not mark the way he covered his mouth when he uttered the words?","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Natürlich hat er <var 1A 02 /var>gesagt<var 1A 01 /var>, es sei Glück, aber er <var 1A 02 /var>weiß<var 1A 01 /var>, dass es weit mehr als das brauchte. Nur kann er seinen Fehler nicht so ohne Weiteres eingestehen.","","False","0x00000052","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>It is a habit of his to do so on those occasions when his tongue and his heart are in disagreement.","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>Das ist seine Art. Hast du nicht gesehen, wie verlegen er war? Er <var 1A 02 /var>hat<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> anerkannt, sei beruhigt.","","False","0x00000053","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>For all his skill at reading the idiosyncrasies of others, he has yet to recognize his own.","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>Ihm ist wohl am wenigsten bewusst, dass er seine wahre Ansicht nicht verbergen kann ...","","False","0x00000054","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have applied yourself to Leih and Silvairre's lessons and demonstrated your command of the core concepts.","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Auf jeden Fall hast du gute Arbeit geleistet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast Leihs und Silvairres Lektionen erfolgreich in die Tat umgesetzt und bewiesen, wie vortrefflich du mit dem Bogen umgehen kannst.","","False","0x00000055","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>You are now an archer in your own right. Allow me to teach you something to commemorate this accomplishment.","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>Da du die Grundlagen gemeistert hast, werde ich dich nun in eine ganz besondere Technik einweihen.","","False","0x00000056","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Repelling Shot is an advanced technique that enables an archer to evade attacks whilst continuing to fire upon <var 08 E905 ((her)) ((his)) /var> opponent. Used wisely, it can grant you a brief respite in the heat of battle.","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Die sogenannte Mannstopper-Technik. Dein Schuss schleudert dich um 10 Yalme zurück, also weg aus der Gefahrenzone. Das kann dir als Bogenschütz<var 08 E905 ((in)) ((e)) /var> im entscheidenden Moment etwas Luft verschaffen.","","False","0x00000057","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>I have faith that, with regular practice, you will learn how best to employ it to your advantage. Remember your seniors' lessons as you strive for true mastery.","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>Übe den Mannstopper im Kampf, und du wirst sehen, dass ich nicht übertreibe.","","False","0x00000058","",""
"","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Defeat Nezul Cattlan the Violator!","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Besiege Nezul Cattlan den Verwüster!","","False","0x00000059","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Training with Silvairre”?","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Die Kunst der Überlistung“ beginnen?","","False","0x0000005A","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000005B","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000005C","",""
