"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC003_00068_SEQ_10<tab>","TEXT_CLSARC003_00068_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC003_00068_SEQ_11<tab>","TEXT_CLSARC003_00068_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC003_00068_SEQ_12<tab>","TEXT_CLSARC003_00068_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC003_00068_SEQ_13<tab>","TEXT_CLSARC003_00068_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC003_00068_SEQ_14<tab>","TEXT_CLSARC003_00068_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC003_00068_SEQ_15<tab>","TEXT_CLSARC003_00068_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC003_00068_SEQ_16<tab>","TEXT_CLSARC003_00068_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC003_00068_SEQ_17<tab>","TEXT_CLSARC003_00068_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC003_00068_SEQ_18<tab>","TEXT_CLSARC003_00068_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC003_00068_SEQ_19<tab>","TEXT_CLSARC003_00068_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC003_00068_SEQ_20<tab>","TEXT_CLSARC003_00068_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC003_00068_SEQ_21<tab>","TEXT_CLSARC003_00068_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC003_00068_SEQ_22<tab>","TEXT_CLSARC003_00068_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC003_00068_SEQ_23<tab>","TEXT_CLSARC003_00068_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC003_00068_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC003_00068_TODO_00<tab>シルヴェルと話す","","False","0x00000018","",""
"","TEXT_CLSARC003_00068_TODO_01<tab>Destroy the targets.","TEXT_CLSARC003_00068_TODO_01<tab>東部森林の弓術用の的をヘヴィショットで破壊","","False","0x00000019","",""
"","TEXT_CLSARC003_00068_TODO_02<tab>Report to Silvairre.","TEXT_CLSARC003_00068_TODO_02<tab>弓術士ギルドのシルヴェルに報告","","False","0x0000001A","",""
"","TEXT_CLSARC003_00068_TODO_03<tab>Defeat Nezul Cattlan the Violator.","TEXT_CLSARC003_00068_TODO_03<tab>北部森林の指定地点で待つ","","False","0x0000001B","",""
"","TEXT_CLSARC003_00068_TODO_04<tab>Report to Silvairre.","TEXT_CLSARC003_00068_TODO_04<tab>弓術士ギルドのシルヴェルに報告","","False","0x0000001C","",""
"","TEXT_CLSARC003_00068_TODO_05<tab>Speak with Luciane.","TEXT_CLSARC003_00068_TODO_05<tab>ルシアヌに報告","","False","0x0000001D","",""
"","TEXT_CLSARC003_00068_TODO_06<tab>","TEXT_CLSARC003_00068_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC003_00068_TODO_07<tab>","TEXT_CLSARC003_00068_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC003_00068_TODO_08<tab>","TEXT_CLSARC003_00068_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC003_00068_TODO_09<tab>","TEXT_CLSARC003_00068_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC003_00068_TODO_10<tab>","TEXT_CLSARC003_00068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC003_00068_TODO_11<tab>","TEXT_CLSARC003_00068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC003_00068_TODO_12<tab>","TEXT_CLSARC003_00068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC003_00068_TODO_13<tab>","TEXT_CLSARC003_00068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC003_00068_TODO_14<tab>","TEXT_CLSARC003_00068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC003_00068_TODO_15<tab>","TEXT_CLSARC003_00068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC003_00068_TODO_16<tab>","TEXT_CLSARC003_00068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC003_00068_TODO_17<tab>","TEXT_CLSARC003_00068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC003_00068_TODO_18<tab>","TEXT_CLSARC003_00068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC003_00068_TODO_19<tab>","TEXT_CLSARC003_00068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC003_00068_TODO_20<tab>","TEXT_CLSARC003_00068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC003_00068_TODO_21<tab>","TEXT_CLSARC003_00068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC003_00068_TODO_22<tab>","TEXT_CLSARC003_00068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC003_00068_TODO_23<tab>","TEXT_CLSARC003_00068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been keeping your nose to the grindstone.","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>待っていたわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>着実に腕を磨いているようね。","","False","0x00000030","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>As I mentioned when last we spoke, you will train under Silvairre's tutelage today.","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>以前言ったように、今回はあなたの兄弟子<br>「シルヴェル」から指導を受けてもらうつもりよ。","","False","0x00000031","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him.","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>彼は少し尊大なところがあるけれど、<br>元、神勇隊だけあって、前線で鍛えた腕は確かよ。<br>彼のところへ行き、話を聞いていらっしゃい。","","False","0x00000032","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Hmph. I see it was too much to hope that you would not return.","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>……確かに、以前よりは腕を上げたようだな。","","False","0x00000033","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>The others believe that you have potential, but I am not so easily convinced. Like so many adventurers, you have not the faintest <var 1A 02 /var>inkling<var 1A 01 /var> of what it means to be an archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>それでもお前の弓は、まったくなっていない。<br>それは、「弓術士」の意味を理解していないからだ。","","False","0x00000034","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>And how could you? Archery is the proud tradition of the Wildwood Elezen. The essence of this art─to read one's enemy─has been instilled in us over <var 1A 02 /var>centuries<var 1A 01 /var>. In that time, we have defended this great nation against every imaginable foe, granting us insight which you will never possess.","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>弓術とは、我らフォレスターの誇り高き技。<br>その真髄は、都市を守るために磨かれた、<br>「見抜く力」にほかならない。","","False","0x00000035","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Can you recognize the subtle signs that betray a coming action? No. Can you accurately predict an opponent's movement? No. Can you glean your foe's intentions at a glance? No. And can such things be learned by one who knows nothing of our traditions? <var 1A 02 /var>No<var 1A 01 /var>.","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>つまり、敵の残した微細な痕跡を探したり、<br>僅かな動作や異変を見つけるという力だ。","","False","0x00000036","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>It is only out of respect for Luciane that I have agreed to teach you.","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>ま、冒険者ごときに理解できるとは思えんが……<br>ルシアヌに免じて、指導だけはしてやる。","","False","0x00000037","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Go to the East Shroud and seek out the targets hidden there. But do not presume this will be as easy as before.","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>今回お前のなすべきことは、<br>東部森林に赴き、的を破壊すること。<br>ただし……今までのように簡単に壊せると思うな。","","False","0x00000038","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>As I told you, the ability to read one's enemies is fundamental to archery. Yet the trials set by my colleagues did not require you to do this.","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>敵の動作を見抜くことが重要だと言っただろう？","","False","0x00000039","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>Mine will. The targets you seek have been hidden─and I do mean <var 1A 02 /var>hidden<var 1A 01 /var>─in the midst of a region rife with savage beasts. They will play the part of your enemies.","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>的が仕掛けられているのは、凶暴な魔物が多い場所。<br>さらに、的は簡単には見つからない場所に設置してある。","","False","0x0000003A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>In the unlikely event that you spy a target, your limited range will necessitate that you slip past its bestial guardians prior to taking aim─a feat I consider beyond you. Hm? Was that a <var 1A 02 /var>frown<var 1A 01 /var>? Mayhap you are thinking that the Miqo'te set you a similar task? You are wrong. She asked merely that you consider where your foes are─I demand that you discern precisely where they <var 1A 02 /var>will be<var 1A 01 /var>. How, then, will you go about this?","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>運良く的を見つけても、射抜くためには<br>魔物の群れをかいくぐらねばならんだろう。<br>……さあ、どうすればいい？","","False","0x0000003B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Observe them closely and discern their characteristics. Learn to read their movements and recognize patterns in their behavior.","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>よく敵の動きを「観察」し、<br>魔物どもに気付かれぬよう、立ち振る舞うのだ。","","False","0x0000003C","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>If it has eyes, let it not see you. If it has ears, let it not hear you. Be neither where it is nor where it means to be, and thereby pass unnoticed.","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>目を持つ魔物ならば、奴らの視界に入らぬよう、<br>目を持たぬ魔物ならば、物音を立てぬよう、行動してみろ。","","False","0x0000003D","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>But enough talk. Whether or not you heed my counsel is your decision. I will shed no tears should you fail.","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>……俺の助言に従うかどうかは、お前次第だ。<br>せいぜい努力してみるがいい。","","False","0x0000003E","",""
"","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>（仮）todoがきたら差し替えます","","False","0x0000003F","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>So you have returned. A passable performance for an adventurer, but the bare minimum for any archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>的を壊してきたようだな。<br>冒険者にしては中々根性があるようだが、<br>この程度で「弓術」を知ったと思わぬことだ。","","False","0x00000040","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>I carry with me generations of Wildwood tradition─a tradition built upon the bones of the many outsiders who tried to take what is ours.","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>弓術の歴史は長く、奥深い。<br>我らフォレスターは、グリダニアでの幾度もの戦いを経て、<br>弓術を磨き上げてきた。","","False","0x00000041","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>It was <var 1A 02 /var>my<var 1A 01 /var> ancestors who first learned to conceal their presence and fight from the shadows, to hold the enemy at distance to protect the weak. All of it, <var 1A 02 /var>everything<var 1A 01 /var> was─","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>打たれ弱さを補うために、距離を生かして戦うこと、<br>視界の外に身をひそめ、物陰から攻撃すること……<br>これはすべて、我々が考えぬいた…………","","False","0x00000042","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>This is a waste of time. You <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>…………ばかばかしい。<br>どうせ、よそ者には理解できんことだ。","","False","0x00000043","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>But if you are so intent upon following in the footsteps of my people...","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>だが、万にひとつでも、<br>お前に、誇り高きフォレスターの技を<br>学びたいという意志があるのならば……","","False","0x00000044","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>I bid you go to the North Shroud. Ixali scouts have been sighted near the river west of E<var 1F /var>Tatt's Spire, and─unless you are entirely ignorant of Gridanian history─I need not explain that this act of aggression is part of a centuries-old conflict.","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>近頃、北部森林の川辺で目撃されている、<br>我らが宿敵「イクサル族」の斥候部隊を撃退してみせろ。","","False","0x00000045","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>The minions do not matter. It is their leader, Nezul Cattlan the Violator, who must fall.","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>なに、部隊を殲滅しろという話ではない。<br>部隊を率いる親玉「侵奪のネズル・カットラン」を、<br>仕留めるんだ。","","False","0x00000046","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>He commands the scouts, and will be well guarded. Yet he stands upon hostile ground, with birdmen and not walls for protection. If you are diligent and determined, you can slip through their defenses and slay their leader.","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>「侵奪のネズル・カットラン」は、<br>雑兵に周囲の様子を探らせている。<br>隙をついて雑兵の目をかいくぐり、目標だけを射抜け。","","False","0x00000047","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>This is the art of the Gridanian archer. Embrace the wisdom I have bestowed upon you, and the fight will be short.","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>これこそが、グリダニアの弓術。<br>俺が先ほどの試練で教えたことを活かせれば、<br>さほど苦戦することもあるまい。","","False","0x00000048","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>...If you see the deed done, adventurer, I will take it as proof of your commitment to us, and labor no more to drive you from the guild. Now go.","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>ヤツを仕留められたならば、<br>お前の真剣さを認めてやらんでもない。<br>……もっとも、おまえに真剣さがあればの話だがな。","","False","0x00000049","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Even now, I struggle to credit the sentries' reports... Yet here you are, and Nezul Cattlan the Violator is no more. That a godsdamned adventurer should be so...","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>北部森林の衛士から、話を聞いた。<br>「侵奪のネズル・カットラン」を退けたそうだな。<br>まさか本当に、あの群れをくぐり抜けるとは……","","False","0x0000004A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Hmph. Only by the grace of Nymeia Herself could you have survived. But even though it was pure <var 1A 02 /var>luck<var 1A 01 /var>, I will keep my word. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─should you stay or should you go, I...care not.","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>……ふん、運だけはいいようだな。<br>マグレとは言え、約束は約束だ。<br>ギルドで学ぶも、去るも、お前の勝手にするがいい。","","False","0x0000004B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>You have completed the task and are no longer my responsibility. Go now to Luciane. She will doubtless wish to lavish you with praise.<br>...Hm? Oh, you'll get no more from me. Off with you!","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>指導は終わりだ、ルシアヌに報告しておけ。","","False","0x0000004C","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>I am given to understand that you single-handedly drove off an Ixali scouting party─and that you did so with precision and guile.","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>イクサル族の斥候部隊を撃退したそうね。<br>驚いたわ、あの雑兵たちの目をかいくぐってみせるなんて。","","False","0x0000004D","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>How exactly was that training, Luciane? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s just an adventurer. Silvairre thrust <var 08 E905 ((her)) ((him)) /var> into the jaws of the enemy in the hope that <var 08 E905 ((she)) ((he)) /var> wouldn't come back!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>けどさ！　訓練にしちゃ危険すぎだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、冒険者だぞ？<br>アイツと違って、グリダニアの駒じゃないんだ。","","False","0x0000004E","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>And when, against all expectation, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>did<var 1A 01 /var> come back, that stubborn arse <var 1A 02 /var>still<var 1A 01 /var> refused to acknowledge <var 08 E905 ((her)) ((his)) /var> skill!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>おまけに、それだけの危険を冒させておいて、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の実力を、<br>「マグレ」だなんて言いやがる。","","False","0x0000004F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>...Is that truly your impression?","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>あら、そうでもないわよ？","","False","0x00000050","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Well, yes! He said it was pure luck!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>……え？","","False","0x00000051","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Mere noise. Silvairre sees <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill, of that I have no doubt. Did you not mark the way he covered his mouth when he uttered the words?","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>シルヴェルは間違いなく、この子の力を認めているわ。<br>「マグレ」と言った時、彼は口元に手を当てたでしょう？","","False","0x00000052","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>It is a habit of his to do so on those occasions when his tongue and his heart are in disagreement.","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>彼は本当のことを言いたくない時、あの仕草をするの。<br>彼自身は気づいていないようだけど、この子の力に<br>驚いているんだわ。","","False","0x00000053","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>For all his skill at reading the idiosyncrasies of others, he has yet to recognize his own.","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>ふふ……。<br>意外と自分のことは、見えていないものよ。","","False","0x00000054","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have applied yourself to Leih and Silvairre's lessons and demonstrated your command of the core concepts.","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>よくやったわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたは、レイとシルヴェルの指導に取り組み、<br>弓術士として力を証明してみせた。","","False","0x00000055","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>You are now an archer in your own right. Allow me to teach you something to commemorate this accomplishment.","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>弓術の基礎を学び終えた証として、<br>ギルドに伝わる技をひとつ、伝授しましょう。","","False","0x00000056","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Repelling Shot is an advanced technique that enables an archer to evade attacks whilst continuing to fire upon <var 08 E905 ((her)) ((his)) /var> opponent. Used wisely, it can grant you a brief respite in the heat of battle.","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>あなたに教えるのは、「リペリングショット」。<br>これは、矢を放つと同時に後方にジャンプする技。<br>上手く使えば、窮地から脱することができるわ。","","False","0x00000057","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>I have faith that, with regular practice, you will learn how best to employ it to your advantage. Remember your seniors' lessons as you strive for true mastery.","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>実際に使って確かめてみるといいわ。<br>あなたの目があれば、使うべき時はわかるはずよ。<br>この調子で頑張ってちょうだい。","","False","0x00000058","",""
"","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Defeat Nezul Cattlan the Violator!","TEXT_CLSARC003_00068_QIB_TODO_001<tab>侵奪のネズル・カットランを倒せ！","","False","0x00000059","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Training with Silvairre”?","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「シルヴェルの弓術」のバトルを開始しますか？","","False","0x0000005A","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000005B","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000005C","",""
"","TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01<tab>Squaaawk! What that!?","TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01<tab>グウッ！　ナニヤツ……！？","","False","0x0000005D","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01<tab>Ixal!? In <var 1A 02 /var>my<var 1A 01 /var> forest!? Not if I have anything to say about it!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01<tab>巡視でイクサル族と遭遇するとはなっ！<br>冒険者よ、俺も加勢するぞ！","","False","0x0000005E","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02<tab>I shall assist you, adventurer!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02<tab>衛兵の意地を見せてやる！","","False","0x0000005F","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03<tab>Ware the leader's magicks! Maintain a safe distance!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03<tab>注意しろ、水系の高位魔法を使いやがる！<br>距離をとって戦うんだ！","","False","0x00000060","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD<tab>Ugh, is...is that all you...","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD<tab>無念、衛兵の名折れだ……","","False","0x00000061","",""
