"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ904_01969_TODO_08<tab>","TEXT_HEAVNZ904_01969_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ904_01969_TODO_09<tab>","TEXT_HEAVNZ904_01969_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ904_01969_TODO_10<tab>","TEXT_HEAVNZ904_01969_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ904_01969_TODO_11<tab>","TEXT_HEAVNZ904_01969_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ904_01969_TODO_12<tab>","TEXT_HEAVNZ904_01969_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ904_01969_TODO_13<tab>","TEXT_HEAVNZ904_01969_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ904_01969_TODO_14<tab>","TEXT_HEAVNZ904_01969_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ904_01969_TODO_15<tab>","TEXT_HEAVNZ904_01969_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ904_01969_TODO_16<tab>","TEXT_HEAVNZ904_01969_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ904_01969_TODO_17<tab>","TEXT_HEAVNZ904_01969_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ904_01969_TODO_18<tab>","TEXT_HEAVNZ904_01969_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ904_01969_TODO_19<tab>","TEXT_HEAVNZ904_01969_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ904_01969_TODO_20<tab>","TEXT_HEAVNZ904_01969_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ904_01969_TODO_21<tab>","TEXT_HEAVNZ904_01969_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ904_01969_TODO_22<tab>","TEXT_HEAVNZ904_01969_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ904_01969_TODO_23<tab>","TEXT_HEAVNZ904_01969_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ904_01969_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ904_01969_SYSTEM_000_000<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","False","0x00000030","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_001<tab>Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!","TEXT_HEAVNZ904_01969_BROOMC_000_001<tab>Je veux bien vous dire ce que je sais, mais avant, j'aimerais vous demander un petit service.","","False","0x00000031","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_002<tab>After I finish sweeping, I go outside to dispose of the dust. And every time I do so, I find myself admiring bridges.","TEXT_HEAVNZ904_01969_BROOMC_000_002<tab>Je suis toujours en extase devant les ponts des environs, quand je sors la poussière après avoir terminé le ménage.","","False","0x00000032","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_003<tab>Fat bridges, skinny bridges, bridges made of rocks. Tough bridges, rickety bridges, even bridges with pigeon flocks. They are unique and fascinating, all.","TEXT_HEAVNZ904_01969_BROOMC_000_003<tab>Ils sont si grands et majestueux<var 1D /var>! Même leurs brèches leur donnent du caractère<var 1D /var>! J'adore les admirer en comparant leur couleur, leur taille...","","False","0x00000033","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_004<tab>I love to note and compare the differences─colors, sizes, and so forth. The other day, I got to wondering: what is the tiniest bridge in the area?","TEXT_HEAVNZ904_01969_BROOMC_000_004<tab>Et j'en suis venu à me demander quel était le plus petit pont de la région.","","False","0x00000034","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_005<tab>I spoke with a little bird, and she told me that there's a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!","TEXT_HEAVNZ904_01969_BROOMC_000_005<tab>Un oiseau m'a dit qu'il avait repéré un tout petit pont de bois en survolant les flans rocheux, à l'ouest. Si vous pouviez le trouver et l'examiner de près pour m'en apprendre plus, je vous dirais ce que je sais<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_010<tab>A little bird told me that there is a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!","TEXT_HEAVNZ904_01969_BROOMC_000_010<tab>Allez examiner ce petit pont de bois que l'oiseau a repéré dans les flans rocheux, à l'ouest. Racontez-moi comment il est, et je vous dirai ce que je sais.","","False","0x00000036","",""
"","TEXT_HEAVNZ904_01969_SYSTEM_000_020<tab>You discover a tree trunk that is arguably serving as a bridge.","TEXT_HEAVNZ904_01969_SYSTEM_000_020<tab>Vous avez trouvé le petit pont de bois<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_030<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? The tiny bridge of which the little bird spoke? Pray describe it to me, that I might behold it in my mind's eye!","TEXT_HEAVNZ904_01969_BROOMC_000_030<tab>Alors, est-ce que vous l'avez trouvé, ce petit pont de bois<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_031<tab>Oh my, such a charming little bridge! Though I love big bridges and I cannot lie, there is something to be said for simplicity. I should like to sweep the bridge someday!","TEXT_HEAVNZ904_01969_BROOMC_000_031<tab>Ça alors<var 1D /var>! Je me demande comment il s'est retrouvé là, ce tronc d'arbre<var 1D /var>! Il doit être trop mignon à s'accrocher comme ça entre deux rochers<var 1D /var>! J'espère que je pourrai aller le rencontrer, un jour<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_032<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the workings of her Crystal Eye!","TEXT_HEAVNZ904_01969_BROOMC_000_032<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> l'examiner pour moi<var 1D /var>! Comme promis, je vais vous dire ce que je sais<var 1D /var>: plein de choses sur l'œil de cristal<var 1D /var>! C'est le savoir que m'a confié Matoya<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_033<tab>'Tis the most prized of Mistress Matoya's possessions, allowing her to see such truths as lay hid in the ebb and flow of aether.","TEXT_HEAVNZ904_01969_BROOMC_000_033<tab>C'est le plus incroyable des objets qu'elle possède<var 1D /var>! Il permet de révéler des choses cachées grâce aux courants éthérés, quand on regarde au travers<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_034<tab>I wonder if one can see behind the shelves with it... My bristles rustle at the mere thought of all the dust that has collected there.","TEXT_HEAVNZ904_01969_BROOMC_000_034<tab>Je me demande jusqu'où on pourrait voir, avec ça... Mais au fait, ça doit être perturbant d'utiliser un autre œil quand on en a déjà deux comme vous, les humains...","","False","0x0000003C","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_035<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","TEXT_HEAVNZ904_01969_BROOMC_000_035<tab>Qu'est-ce que vous dites<var 1D /var>? Vous préféreriez que je vous révèle les désirs de Matoya<var 1D /var>? Mais je n'en ai pas la moindre idée, moi<var 1D /var>! Elle ne m'en parle jamais<var 1D /var>!","","False","0x0000003D","",""
