"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ904_01969_SEQ_10<tab>","TEXT_HEAVNZ904_01969_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ904_01969_SEQ_11<tab>","TEXT_HEAVNZ904_01969_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ904_01969_SEQ_12<tab>","TEXT_HEAVNZ904_01969_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ904_01969_SEQ_13<tab>","TEXT_HEAVNZ904_01969_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ904_01969_SEQ_14<tab>","TEXT_HEAVNZ904_01969_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ904_01969_SEQ_15<tab>","TEXT_HEAVNZ904_01969_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ904_01969_SEQ_16<tab>","TEXT_HEAVNZ904_01969_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ904_01969_SEQ_17<tab>","TEXT_HEAVNZ904_01969_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ904_01969_SEQ_18<tab>","TEXT_HEAVNZ904_01969_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ904_01969_SEQ_19<tab>","TEXT_HEAVNZ904_01969_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ904_01969_SEQ_20<tab>","TEXT_HEAVNZ904_01969_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ904_01969_SEQ_21<tab>","TEXT_HEAVNZ904_01969_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ904_01969_SEQ_22<tab>","TEXT_HEAVNZ904_01969_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ904_01969_SEQ_23<tab>","TEXT_HEAVNZ904_01969_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ904_01969_TODO_00<tab>Find a wooden bridge in the west of the Dravanian hinterlands.","TEXT_HEAVNZ904_01969_TODO_00<tab>Die kleine Holzbrücke finden","","False","0x00000018","",""
"","TEXT_HEAVNZ904_01969_TODO_01<tab>Examine the wooden bridge.","TEXT_HEAVNZ904_01969_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E9C3D020502 /var>)) /var> untersuchen","","False","0x00000019","",""
"","TEXT_HEAVNZ904_01969_TODO_02<tab>Report to the self-possessed broom in Matoya's Cave.","TEXT_HEAVNZ904_01969_TODO_02<tab>Dem vielsagenden Besen berichten","","False","0x0000001A","",""
"","TEXT_HEAVNZ904_01969_TODO_03<tab>","TEXT_HEAVNZ904_01969_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ904_01969_TODO_04<tab>","TEXT_HEAVNZ904_01969_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ904_01969_TODO_05<tab>","TEXT_HEAVNZ904_01969_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ904_01969_TODO_06<tab>","TEXT_HEAVNZ904_01969_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ904_01969_TODO_07<tab>","TEXT_HEAVNZ904_01969_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ904_01969_TODO_08<tab>","TEXT_HEAVNZ904_01969_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ904_01969_TODO_09<tab>","TEXT_HEAVNZ904_01969_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ904_01969_TODO_10<tab>","TEXT_HEAVNZ904_01969_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ904_01969_TODO_11<tab>","TEXT_HEAVNZ904_01969_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ904_01969_TODO_12<tab>","TEXT_HEAVNZ904_01969_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ904_01969_TODO_13<tab>","TEXT_HEAVNZ904_01969_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ904_01969_TODO_14<tab>","TEXT_HEAVNZ904_01969_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ904_01969_TODO_15<tab>","TEXT_HEAVNZ904_01969_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ904_01969_TODO_16<tab>","TEXT_HEAVNZ904_01969_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ904_01969_TODO_17<tab>","TEXT_HEAVNZ904_01969_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ904_01969_TODO_18<tab>","TEXT_HEAVNZ904_01969_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ904_01969_TODO_19<tab>","TEXT_HEAVNZ904_01969_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ904_01969_TODO_20<tab>","TEXT_HEAVNZ904_01969_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ904_01969_TODO_21<tab>","TEXT_HEAVNZ904_01969_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ904_01969_TODO_22<tab>","TEXT_HEAVNZ904_01969_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ904_01969_TODO_23<tab>","TEXT_HEAVNZ904_01969_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ904_01969_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ904_01969_SYSTEM_000_000<tab>Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_001<tab>Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!","TEXT_HEAVNZ904_01969_BROOMC_000_001<tab>♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪<br>♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪","","False","0x00000031","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_002<tab>After I finish sweeping, I go outside to dispose of the dust. And every time I do so, I find myself admiring bridges.","TEXT_HEAVNZ904_01969_BROOMC_000_002<tab>Besen wollen geschoben werden: Wer etwas von uns möchte, muss zuerst etwas für uns tun.<br><br><br>Ich möchte mehr über die kleine Holzbrücke wissen, die ich sehe, wenn ich draußen den Staub aus meinen Borsten schüttle.","","False","0x00000032","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_003<tab>Fat bridges, skinny bridges, bridges made of rocks. Tough bridges, rickety bridges, even bridges with pigeon flocks. They are unique and fascinating, all.","TEXT_HEAVNZ904_01969_BROOMC_000_003<tab>Die Brücke kann es nicht mit den kunstvollen Bauten von Sharlayan aufnehmen. Sie ist viel ... simpler.","","False","0x00000033","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_004<tab>I love to note and compare the differences─colors, sizes, and so forth. The other day, I got to wondering: what is the tiniest bridge in the area?","TEXT_HEAVNZ904_01969_BROOMC_000_004<tab>Eigentlich ist es auch gar keine Brücke ... Aber dem einen oder anderen Spatzen dient sie sicher als willkommener Ruheort.","","False","0x00000034","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_005<tab>I spoke with a little bird, and she told me that there's a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!","TEXT_HEAVNZ904_01969_BROOMC_000_005<tab>Ich habe mal einen Wiesenspatz gefragt. Er glaubt, dass man zur Felswand im Westen fliegen muss, um zu der Brücke zu kommen. Aber Wiesenspatzen sind schrecklich unzuverlässig, wenn es um Weg<var 16 /var>be<var 16 /var>schreibungen geht. Finde die kleine Holzbrücke, und ich verrate dir alles, was ich über Frau Matoya weiß.","","False","0x00000035","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_010<tab>A little bird told me that there is a wooden bridge along the cliffs to the west, that's tinier than anything for malms. If you can find it for me, I will share with you my knowledge!","TEXT_HEAVNZ904_01969_BROOMC_000_010<tab>Ein Wiesenspatz hat mir gezwitschert, dass man zur Felswand im Westen fliegen muss, um zu der Brücke zu kommen. Aber Wiesenspatzen sind schrecklich unzuverlässig, wenn es um Weg<var 16 /var>be<var 16 /var>schreibungen geht. Finde die kleine Holzbrücke, und ich verrate dir alles, was ich über Frau Matoya weiß.","","False","0x00000036","",""
"","TEXT_HEAVNZ904_01969_SYSTEM_000_020<tab>You discover a tree trunk that is arguably serving as a bridge.","TEXT_HEAVNZ904_01969_SYSTEM_000_020<tab>Du hast die kleine Holzbrücke gefunden!","","False","0x00000037","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_030<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? The tiny bridge of which the little bird spoke? Pray describe it to me, that I might behold it in my mind's eye!","TEXT_HEAVNZ904_01969_BROOMC_000_030<tab>♪ Willkommen, Gast, tritt g'schwind herein ♪<br>♪ Doch bring kein Dreck ins Kämmerlein! ♪<br>Sag, hast du gefunden, wonach es mich begehrt?","","False","0x00000038","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_031<tab>Oh my, such a charming little bridge! Though I love big bridges and I cannot lie, there is something to be said for simplicity. I should like to sweep the bridge someday!","TEXT_HEAVNZ904_01969_BROOMC_000_031<tab>Ja, das ist sie, das ist die Brücke! Du hast sie gefunden! Ich hab nichts gegen mächtige Steinbrücken, aber die kleine Holzbrücke hat es mir angetan. Ich glaube, wir sind aus demselben Holz geschnitzt. Irgendwann statte ich ihr mal einen Besuch ab und befreie sie von Laub und Dreck.","","False","0x00000039","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_032<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the workings of her Crystal Eye!","TEXT_HEAVNZ904_01969_BROOMC_000_032<tab>Wie versprochen sage ich dir alles, was ich über Frau Matoya weiß. Das heißt, alles über ihr Kristallauge.","","False","0x0000003A","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_033<tab>'Tis the most prized of Mistress Matoya's possessions, allowing her to see such truths as lay hid in the ebb and flow of aether.","TEXT_HEAVNZ904_01969_BROOMC_000_033<tab>Das Kristallauge ist ihr kostbarster Schatz. Sie sieht damit Dinge, die man nicht sehen kann.","","False","0x0000003B","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_034<tab>I wonder if one can see behind the shelves with it... My bristles rustle at the mere thought of all the dust that has collected there.","TEXT_HEAVNZ904_01969_BROOMC_000_034<tab>Ob sie damit auch unters Bett sehen kann? Da gibt es so viele Stellen, an die man nur schwer drankommt. Wenn ich doch nur einmal einen Blick durch ihr Kristallauge werfen könnte ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ904_01969_BROOMC_000_035<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","TEXT_HEAVNZ904_01969_BROOMC_000_035<tab>Ach, das war es nicht, was du wissen wolltest? Du möchtest wissen, wobei Frau Matoya Hilfe braucht? Das weiß ich auch nicht. Ich bin nur zum Saubermachen hier.","","False","0x0000003D","",""
